,Time,External Sound,Ambient Temp.,Target Temp.
18642,2023-05-31 21:26:45,553,33.57,33.03
18643,2023-05-31 21:26:45,473,33.57,33.03
18644,2023-05-31 21:26:45,687,33.57,33.03
18645,2023-05-31 21:26:45,409,33.57,33.03
18646,2023-05-31 21:26:45,576,33.57,33.03
18647,2023-05-31 21:26:45,167,33.57,33.03
18648,2023-05-31 21:26:45,464,33.57,33.03
18649,2023-05-31 21:26:45,594,33.57,33.03
18650,2023-05-31 21:26:45,551,33.57,33.03
18651,2023-05-31 21:26:45,673,33.57,33.03
18652,2023-05-31 21:26:45,399,33.57,33.03
18653,2023-05-31 21:26:45,584,33.57,33.03
18654,2023-05-31 21:26:45,331,33.57,33.03
18655,2023-05-31 21:26:45,524,33.57,33.03
18656,2023-05-31 21:26:45,531,33.57,33.03
18657,2023-05-31 21:26:45,466,33.57,33.03
18658,2023-05-31 21:26:45,582,33.57,33.03
18659,2023-05-31 21:26:45,458,33.57,33.03
18660,2023-05-31 21:26:45,566,33.57,33.03
18661,2023-05-31 21:26:45,507,33.57,33.03
18662,2023-05-31 21:26:45,368,33.57,33.03
18663,2023-05-31 21:26:45,578,33.57,33.03
18664,2023-05-31 21:26:45,350,33.57,33.03
18665,2023-05-31 21:26:45,744,33.57,33.03
18666,2023-05-31 21:26:45,655,33.57,33.03
18667,2023-05-31 21:26:45,390,33.57,33.03
18668,2023-05-31 21:26:45,499,33.57,33.03
18669,2023-05-31 21:26:45,389,33.57,33.03
18670,2023-05-31 21:26:45,544,33.57,33.03
18671,2023-05-31 21:26:45,625,33.57,33.03
18672,2023-05-31 21:26:45,628,33.57,33.03
18673,2023-05-31 21:26:45,434,33.57,33.03
18674,2023-05-31 21:26:45,537,33.57,33.03
18675,2023-05-31 21:26:45,520,33.57,33.03
18676,2023-05-31 21:26:45,336,33.57,33.03
18677,2023-05-31 21:26:45,620,33.59,33.03
18678,2023-05-31 21:26:45,569,33.59,33.03
18679,2023-05-31 21:26:45,522,33.59,33.03
18680,2023-05-31 21:26:45,596,33.59,33.03
18681,2023-05-31 21:26:45,397,33.59,33.03
18682,2023-05-31 21:26:45,526,33.59,33.03
18683,2023-05-31 21:26:45,417,33.59,33.03
18684,2023-05-31 21:26:45,516,33.59,33.03
