,Time,External Sound,Ambient Temp.,Target Temp.
21097,2023-05-31 21:13:51,377,32.57,32.21
21098,2023-05-31 21:13:51,568,32.57,32.21
21099,2023-05-31 21:13:51,462,32.57,32.21
21100,2023-05-31 21:13:51,511,32.57,32.21
21101,2023-05-31 21:13:51,644,32.57,32.21
21102,2023-05-31 21:13:51,390,32.57,32.21
21103,2023-05-31 21:13:51,471,32.57,32.21
21104,2023-05-31 21:13:51,396,32.57,32.21
21105,2023-05-31 21:13:51,548,32.57,32.21
21106,2023-05-31 21:13:51,651,32.57,32.21
21107,2023-05-31 21:13:51,467,32.57,32.21
21108,2023-05-31 21:13:51,591,32.57,32.17
21109,2023-05-31 21:13:51,455,32.57,32.17
21110,2023-05-31 21:13:51,484,32.57,32.17
21111,2023-05-31 21:13:51,583,32.57,32.17
21112,2023-05-31 21:13:51,512,32.57,32.17
21113,2023-05-31 21:13:51,518,32.57,32.17
21114,2023-05-31 21:13:51,544,32.57,32.17
21115,2023-05-31 21:13:51,594,32.57,32.17
21116,2023-05-31 21:13:51,449,32.57,32.17
21117,2023-05-31 21:13:51,380,32.57,32.17
21118,2023-05-31 21:13:51,506,32.57,32.17
21119,2023-05-31 21:13:51,453,32.57,32.17
21120,2023-05-31 21:13:51,683,32.57,32.17
21121,2023-05-31 21:13:51,454,32.57,32.17
21122,2023-05-31 21:13:51,590,32.57,32.17
21123,2023-05-31 21:13:51,493,32.57,32.17
21124,2023-05-31 21:13:51,409,32.57,32.17
21125,2023-05-31 21:13:51,586,32.57,32.17
21126,2023-05-31 21:13:51,437,32.57,32.17
21127,2023-05-31 21:13:51,655,32.57,32.17
21128,2023-05-31 21:13:51,519,32.57,32.17
21129,2023-05-31 21:13:51,480,32.57,32.17
21130,2023-05-31 21:13:51,536,32.57,32.17
21131,2023-05-31 21:13:51,357,32.57,32.17
21132,2023-05-31 21:13:51,542,32.57,32.17
21133,2023-05-31 21:13:51,355,32.57,32.17
21134,2023-05-31 21:13:51,571,32.57,32.17
21135,2023-05-31 21:13:51,495,32.57,32.17
21136,2023-05-31 21:13:51,553,32.57,32.17
21137,2023-05-31 21:13:51,486,32.57,32.17
21138,2023-05-31 21:13:51,365,32.57,32.17
21139,2023-05-31 21:13:51,564,32.57,32.17
21140,2023-05-31 21:13:51,419,32.57,32.17
21141,2023-05-31 21:13:51,655,32.57,32.17
21142,2023-05-31 21:13:51,580,32.57,32.17
21143,2023-05-31 21:13:51,379,32.57,32.17
21144,2023-05-31 21:13:51,513,32.57,32.17
21145,2023-05-31 21:13:51,381,32.57,32.17
21146,2023-05-31 21:13:51,537,32.57,32.17
21147,2023-05-31 21:13:51,559,32.57,32.17
21148,2023-05-31 21:13:51,518,32.57,32.17
21149,2023-05-31 21:13:51,620,32.57,32.17
21150,2023-05-31 21:13:51,411,32.57,32.17
21151,2023-05-31 21:13:51,360,32.57,32.17
21152,2023-05-31 21:13:51,579,32.57,32.17
21153,2023-05-31 21:13:51,398,32.57,32.17
21154,2023-05-31 21:13:51,573,32.57,32.17
21155,2023-05-31 21:13:51,545,32.57,32.17
21156,2023-05-31 21:13:51,591,32.57,32.17
21157,2023-05-31 21:13:51,376,32.57,32.17
21158,2023-05-31 21:13:51,507,32.57,32.17
21159,2023-05-31 21:13:51,415,32.57,32.17
21160,2023-05-31 21:13:51,452,32.57,32.17
21161,2023-05-31 21:13:51,604,32.57,32.17
21162,2023-05-31 21:13:51,519,32.57,32.17
21163,2023-05-31 21:13:51,604,32.57,32.17
21164,2023-05-31 21:13:51,522,32.57,32.17
21165,2023-05-31 21:13:51,355,32.57,32.17
21166,2023-05-31 21:13:51,556,32.57,32.17
21167,2023-05-31 21:13:51,383,32.57,32.03
21168,2023-05-31 21:13:51,474,32.57,32.03
21169,2023-05-31 21:13:51,660,32.57,32.03
21170,2023-05-31 21:13:51,515,32.57,32.03
21171,2023-05-31 21:13:51,558,32.57,32.03
21172,2023-05-31 21:13:51,304,32.57,32.03
21173,2023-05-31 21:13:51,543,32.57,32.03
21174,2023-05-31 21:13:51,431,32.57,32.03
21175,2023-05-31 21:13:51,471,32.57,32.03
21176,2023-05-31 21:13:51,707,32.57,32.03
21177,2023-05-31 21:13:51,422,32.57,32.03
21178,2023-05-31 21:13:51,604,32.57,32.03
21179,2023-05-31 21:13:51,300,32.57,32.03
21180,2023-05-31 21:13:51,571,32.57,32.03
21181,2023-05-31 21:13:51,406,32.57,32.03
21182,2023-05-31 21:13:51,549,32.57,32.03
21183,2023-05-31 21:13:51,576,32.57,32.03
21184,2023-05-31 21:13:51,423,32.57,32.03
21185,2023-05-31 21:13:51,599,32.57,32.03
21186,2023-05-31 21:13:51,327,32.57,32.03
21187,2023-05-31 21:13:51,557,32.57,32.03
21188,2023-05-31 21:13:51,560,32.57,32.03
21189,2023-05-31 21:13:51,401,32.57,32.03
21190,2023-05-31 21:13:51,662,32.57,32.03
21191,2023-05-31 21:13:51,453,32.57,32.03
21192,2023-05-31 21:13:51,558,32.57,32.03
21193,2023-05-31 21:13:51,472,32.57,32.03
21194,2023-05-31 21:13:51,338,32.57,32.03
21195,2023-05-31 21:13:51,610,32.57,32.03
21196,2023-05-31 21:13:51,423,32.57,32.03
21197,2023-05-31 21:13:51,651,32.57,32.03
21198,2023-05-31 21:13:51,594,32.57,32.03
21199,2023-05-31 21:13:51,411,32.57,32.03
21200,2023-05-31 21:13:51,506,32.57,32.03
21201,2023-05-31 21:13:51,509,32.57,32.03
21202,2023-05-31 21:13:51,580,32.57,32.03
21203,2023-05-31 21:13:51,438,32.57,32.03
21204,2023-05-31 21:13:51,688,32.57,32.03
21205,2023-05-31 21:13:51,472,32.57,32.03
21206,2023-05-31 21:13:51,536,32.57,32.03
21207,2023-05-31 21:13:51,463,32.57,32.03
21208,2023-05-31 21:13:51,361,32.57,32.03
21209,2023-05-31 21:13:51,552,32.57,32.03
21210,2023-05-31 21:13:51,520,32.57,32.03
21211,2023-05-31 21:13:51,567,32.57,32.03
21212,2023-05-31 21:13:51,632,32.57,32.03
21213,2023-05-31 21:13:51,407,32.57,32.03
21214,2023-05-31 21:13:51,477,32.57,32.03
21215,2023-05-31 21:13:51,407,32.57,32.03
21216,2023-05-31 21:13:51,539,32.57,32.03
21217,2023-05-31 21:13:51,634,32.57,32.03
21218,2023-05-31 21:13:51,459,32.57,32.03
21219,2023-05-31 21:13:51,550,32.57,32.03
21220,2023-05-31 21:13:51,460,32.57,32.03
21221,2023-05-31 21:13:51,496,32.57,32.03
21222,2023-05-31 21:13:51,588,32.57,32.03
21223,2023-05-31 21:13:51,519,32.57,32.03
21224,2023-05-31 21:13:51,476,32.57,32.03
21225,2023-05-31 21:13:51,545,32.57,32.03
21226,2023-05-31 21:13:51,623,32.57,32.03
21227,2023-05-31 21:13:51,385,32.57,31.97
21228,2023-05-31 21:13:51,324,32.57,31.97
21229,2023-05-31 21:13:51,528,32.57,31.97
21230,2023-05-31 21:13:51,473,32.57,31.97
21231,2023-05-31 21:13:51,646,32.57,31.97
21232,2023-05-31 21:13:51,479,32.57,31.97
21233,2023-05-31 21:13:51,603,32.57,31.97
21234,2023-05-31 21:13:51,539,32.57,31.97
21235,2023-05-31 21:13:51,325,32.57,31.97
21236,2023-05-31 21:13:51,559,32.57,31.97
21237,2023-05-31 21:13:51,452,32.57,31.97
21238,2023-05-31 21:13:51,649,32.57,31.97
21239,2023-05-31 21:13:51,516,32.57,31.97
21240,2023-05-31 21:13:51,488,32.57,31.97
21241,2023-05-31 21:13:51,603,32.57,31.97
21242,2023-05-31 21:13:51,351,32.57,31.97
21243,2023-05-31 21:13:51,564,32.57,31.97
21244,2023-05-31 21:13:51,424,32.57,31.97
21245,2023-05-31 21:13:51,502,32.57,31.97
21246,2023-05-31 21:13:51,518,32.57,31.97
21247,2023-05-31 21:13:51,561,32.57,31.97
21248,2023-05-31 21:13:51,494,32.57,31.97
21249,2023-05-31 21:13:51,326,32.57,31.97
21250,2023-05-31 21:13:51,532,32.57,31.97
21251,2023-05-31 21:13:51,411,32.57,31.97
21252,2023-05-31 21:13:51,628,32.57,31.97
21253,2023-05-31 21:13:51,607,32.57,31.97
21254,2023-05-31 21:13:51,394,32.57,31.97
21255,2023-05-31 21:13:51,581,32.57,31.97
21256,2023-05-31 21:13:51,349,32.57,31.97
21257,2023-05-31 21:13:51,553,32.57,31.97
21258,2023-05-31 21:13:51,568,32.57,31.97
21259,2023-05-31 21:13:51,500,32.57,31.97
21260,2023-05-31 21:13:51,635,32.57,31.97
21261,2023-05-31 21:13:51,438,32.57,31.97
21262,2023-05-31 21:13:51,473,32.57,31.97
21263,2023-05-31 21:13:51,560,32.59,31.97
21264,2023-05-31 21:13:51,400,32.59,31.97
21265,2023-05-31 21:13:51,579,32.59,31.97
21266,2023-05-31 21:13:51,532,32.59,31.97
21267,2023-05-31 21:13:51,605,32.59,31.97
21268,2023-05-31 21:13:51,380,32.59,31.97
21269,2023-05-31 21:13:51,546,32.59,31.97
21270,2023-05-31 21:13:51,357,32.59,31.97
21271,2023-05-31 21:13:51,521,32.59,31.97
21272,2023-05-31 21:13:51,599,32.59,31.97
21273,2023-05-31 21:13:51,515,32.59,31.97
21274,2023-05-31 21:13:51,646,32.59,31.97
21275,2023-05-31 21:13:51,503,32.59,31.97
21276,2023-05-31 21:13:51,459,32.59,31.97
21277,2023-05-31 21:13:51,518,32.59,31.97
21278,2023-05-31 21:13:51,395,32.59,31.97
21279,2023-05-31 21:13:51,561,32.59,31.97
21280,2023-05-31 21:13:51,414,32.59,31.97
21281,2023-05-31 21:13:51,515,32.59,31.97
21282,2023-05-31 21:13:51,643,32.59,31.97
21283,2023-05-31 21:13:51,387,32.59,31.97
21284,2023-05-31 21:13:51,574,32.59,31.97
21285,2023-05-31 21:13:51,422,32.59,31.97
21286,2023-05-31 21:13:51,548,32.59,32.19
21287,2023-05-31 21:13:51,705,32.59,32.19
21288,2023-05-31 21:13:51,401,32.59,32.19
21289,2023-05-31 21:13:51,599,32.59,32.19
21290,2023-05-31 21:13:51,337,32.59,32.19
21291,2023-05-31 21:13:51,546,32.59,32.19
