,Time,External Sound,Ambient Temp.,Target Temp.
1142,2023-05-31 21:50:03,633,34.65,34.15
1143,2023-05-31 21:50:03,628,34.65,34.15
1144,2023-05-31 21:50:03,438,34.65,34.15
1145,2023-05-31 21:50:03,490,34.65,34.15
1146,2023-05-31 21:50:03,522,34.65,34.15
1147,2023-05-31 21:50:03,480,34.65,34.15
1148,2023-05-31 21:50:03,597,34.65,34.15
1149,2023-05-31 21:50:03,504,34.65,34.15
1150,2023-05-31 21:50:03,621,34.65,34.15
1151,2023-05-31 21:50:03,531,34.65,34.01
1152,2023-05-31 21:50:03,295,34.65,34.01
1153,2023-05-31 21:50:03,595,34.65,34.01
1154,2023-05-31 21:50:03,410,34.65,34.01
1155,2023-05-31 21:50:03,594,34.65,34.01
1156,2023-05-31 21:50:03,547,34.65,34.01
1157,2023-05-31 21:50:03,515,34.65,34.01
1158,2023-05-31 21:50:03,565,34.65,34.01
1159,2023-05-31 21:50:03,314,34.65,34.01
1160,2023-05-31 21:50:03,551,34.65,34.01
1161,2023-05-31 21:50:03,402,34.65,34.01
1162,2023-05-31 21:50:03,637,34.65,34.01
1163,2023-05-31 21:50:03,500,34.65,34.01
1164,2023-05-31 21:50:03,546,34.65,34.01
1165,2023-05-31 21:50:03,491,34.65,34.01
1166,2023-05-31 21:50:03,281,34.65,34.01
1167,2023-05-31 21:50:03,538,34.65,34.01
1168,2023-05-31 21:50:03,417,34.65,34.01
1169,2023-05-31 21:50:03,606,34.65,34.01
1170,2023-05-31 21:50:03,683,34.65,34.01
1171,2023-05-31 21:50:03,447,34.65,34.01
1172,2023-05-31 21:50:03,597,34.65,34.01
1173,2023-05-31 21:50:03,327,34.65,34.01
1174,2023-05-31 21:50:03,518,34.65,34.01
1175,2023-05-31 21:50:03,563,34.65,34.01
1176,2023-05-31 21:50:03,446,34.65,34.01
1177,2023-05-31 21:50:03,671,34.65,34.01
1178,2023-05-31 21:50:03,376,34.65,34.01
1179,2023-05-31 21:50:03,581,34.65,34.01
1180,2023-05-31 21:50:03,469,34.65,34.01
1181,2023-05-31 21:50:03,376,34.65,34.01
1182,2023-05-31 21:50:03,605,34.65,34.01
1183,2023-05-31 21:50:03,466,34.65,34.01
1184,2023-05-31 21:50:03,637,34.65,34.01
1185,2023-05-31 21:50:03,396,34.65,34.01
1186,2023-05-31 21:50:03,559,34.65,34.01
1187,2023-05-31 21:50:03,366,34.59,34.01
1188,2023-05-31 21:50:03,536,34.59,34.01
1189,2023-05-31 21:50:03,579,34.59,34.01
1190,2023-05-31 21:50:03,452,34.59,34.01
1191,2023-05-31 21:50:03,649,34.59,34.01
1192,2023-05-31 21:50:03,509,34.59,34.01
1193,2023-05-31 21:50:03,466,34.59,34.01
1194,2023-05-31 21:50:03,480,34.59,34.01
1195,2023-05-31 21:50:03,222,34.59,34.01
1196,2023-05-31 21:50:03,588,34.59,34.01
1197,2023-05-31 21:50:03,499,34.59,34.01
1198,2023-05-31 21:50:03,636,34.59,34.01
1199,2023-05-31 21:50:03,607,34.59,34.01
1200,2023-05-31 21:50:03,368,34.59,34.01
1201,2023-05-31 21:50:03,467,34.59,34.01
1202,2023-05-31 21:50:03,433,34.59,34.01
1203,2023-05-31 21:50:03,548,34.59,34.01
1204,2023-05-31 21:50:03,712,34.59,34.01
1205,2023-05-31 21:50:03,598,34.59,34.01
1206,2023-05-31 21:50:03,428,34.59,34.01
1207,2023-05-31 21:50:03,437,34.59,34.01
1208,2023-05-31 21:50:03,492,34.59,34.01
1209,2023-05-31 21:50:03,288,34.59,34.01
1210,2023-05-31 21:50:03,568,34.59,34.03
1211,2023-05-31 21:50:03,617,34.59,34.03
1212,2023-05-31 21:50:03,413,34.59,34.03
1213,2023-05-31 21:50:03,646,34.59,34.03
1214,2023-05-31 21:50:03,345,34.59,34.03
1215,2023-05-31 21:50:03,537,34.59,34.03
1216,2023-05-31 21:50:03,527,34.59,34.03
1217,2023-05-31 21:50:03,430,34.59,34.03
1218,2023-05-31 21:50:03,705,34.59,34.03
1219,2023-05-31 21:50:03,452,34.59,34.03
1220,2023-05-31 21:50:03,588,34.59,34.03
1221,2023-05-31 21:50:03,490,34.59,34.03
1222,2023-05-31 21:50:03,418,34.59,34.03
1223,2023-05-31 21:50:03,548,34.59,34.03
1224,2023-05-31 21:50:03,426,34.59,34.03
1225,2023-05-31 21:50:03,689,34.59,34.03
1226,2023-05-31 21:50:03,506,34.59,34.03
1227,2023-05-31 21:50:03,471,34.59,34.03
1228,2023-05-31 21:50:03,536,34.59,34.03
1229,2023-05-31 21:50:03,437,34.59,34.03
1230,2023-05-31 21:50:03,568,34.59,34.03
1231,2023-05-31 21:50:03,387,34.59,34.03
1232,2023-05-31 21:50:03,703,34.59,34.03
1233,2023-05-31 21:50:03,463,34.59,34.03
1234,2023-05-31 21:50:03,572,34.59,34.03
1235,2023-05-31 21:50:03,431,34.59,34.03
1236,2023-05-31 21:50:03,322,34.59,34.03
1237,2023-05-31 21:50:03,587,34.59,34.03
