,Time,External Sound,Ambient Temp.,Target Temp.
21534,2023-05-31 21:04:52,272.0,31.75,31.35
21535,2023-05-31 21:04:52,389.0,31.75,31.35
21536,2023-05-31 21:04:52,466.0,31.75,31.35
21537,2023-05-31 21:04:52,584.0,31.75,31.35
21538,2023-05-31 21:04:52,525.0,31.75,31.35
21539,2023-05-31 21:04:52,617.0,31.75,31.35
21540,2023-05-31 21:04:52,448.0,31.75,31.35
21541,2023-05-31 21:04:52,334.0,31.75,31.35
21542,2023-05-31 21:04:52,547.0,31.75,31.35
21543,2023-05-31 21:04:52,403.0,31.75,31.35
21544,2023-05-31 21:04:52,630.0,31.75,31.35
21545,2023-05-31 21:04:52,612.0,31.75,31.35
21546,2023-05-31 21:04:52,494.0,31.75,31.35
21547,2023-05-31 21:04:52,620.0,31.75,31.35
21548,2023-05-31 21:04:52,277.0,31.75,31.35
21549,2023-05-31 21:04:52,550.0,31.75,31.35
21550,2023-05-31 21:04:52,522.0,31.75,31.35
21551,2023-05-31 21:04:52,417.0,31.75,31.35
21552,2023-05-31 21:04:52,686.0,31.75,31.35
21553,2023-05-31 21:04:52,441.0,31.75,31.35
21554,2023-05-31 21:04:52,575.0,31.75,31.35
21555,2023-05-31 21:04:52,330.0,31.71,31.35
21556,2023-05-31 21:04:52,452.0,31.71,31.35
21557,2023-05-31 21:04:52,564.0,31.71,31.35
21558,2023-05-31 21:04:52,537.0,31.71,31.35
21559,2023-05-31 21:04:52,676.0,31.71,31.35
21560,2023-05-31 21:04:52,431.0,31.71,31.35
21561,2023-05-31 21:04:52,609.0,31.71,31.35
21562,2023-05-31 21:04:52,314.0,31.71,31.35
21563,2023-05-31 21:04:52,525.0,31.71,31.35
21564,2023-05-31 21:04:52,535.0,31.71,31.35
21565,2023-05-31 21:04:52,413.0,31.71,31.35
21566,2023-05-31 21:04:52,698.0,31.71,31.35
21567,2023-05-31 21:04:52,439.0,31.71,31.35
21568,2023-05-31 21:04:52,577.0,31.71,31.35
21569,2023-05-31 21:04:52,391.0,31.71,31.35
21570,2023-05-31 21:04:52,394.0,31.71,31.35
21571,2023-05-31 21:04:52,582.0,31.71,31.35
21572,2023-05-31 21:04:52,435.0,31.71,31.35
21573,2023-05-31 21:04:52,629.0,31.71,31.35
21574,2023-05-31 21:04:52,634.0,31.71,31.35
21575,2023-05-31 21:04:52,392.0,31.71,31.35
21576,2023-05-31 21:04:52,516.0,31.71,31.35
21577,2023-05-31 21:04:52,408.0,31.71,31.35
21578,2023-05-31 21:04:52,491.0,31.71,31.35
21579,2023-05-31 21:04:52,688.0,31.71,31.15
21580,2023-05-31 21:04:52,640.0,31.71,31.15
21581,2023-05-31 21:04:52,471.0,31.71,31.15
21582,2023-05-31 21:04:52,423.0,31.71,31.15
21583,2023-05-31 21:04:52,413.0,31.71,31.15
21584,2023-05-31 21:04:52,393.0,31.71,31.15
21585,2023-05-31 21:04:52,580.0,31.71,31.15
21586,2023-05-31 21:04:52,598.0,31.71,31.15
21587,2023-05-31 21:04:52,513.0,31.71,31.15
21588,2023-05-31 21:04:52,647.0,31.71,31.15
21589,2023-05-31 21:04:52,376.0,31.71,31.15
21590,2023-05-31 21:04:52,472.0,31.71,31.15
21591,2023-05-31 21:04:52,578.0,31.71,31.15
21592,2023-05-31 21:04:52,408.0,31.71,31.15
21593,2023-05-31 21:04:52,672.0,31.71,31.15
21594,2023-05-31 21:04:52,450.0,31.71,31.15
21595,2023-05-31 21:04:52,543.0,31.71,31.15
