,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:15:00,459,32.69,32.11
1,2023-05-31 21:15:00,382,32.69,32.11
2,2023-05-31 21:15:00,396,32.69,32.11
3,2023-05-31 21:15:00,526,32.69,32.11
4,2023-05-31 21:15:00,499,32.69,32.11
5,2023-05-31 21:15:00,660,32.69,32.11
6,2023-05-31 21:15:00,534,32.69,32.11
7,2023-05-31 21:15:00,491,32.69,32.11
8,2023-05-31 21:15:00,366,32.69,32.11
9,2023-05-31 21:15:00,344,32.69,32.11
10,2023-05-31 21:15:00,415,32.69,32.11
11,2023-05-31 21:15:00,457,32.69,32.11
12,2023-05-31 21:15:00,613,32.69,32.11
13,2023-05-31 21:15:00,527,32.69,32.11
14,2023-05-31 21:15:00,485,32.69,32.11
15,2023-05-31 21:15:00,460,32.69,32.11
16,2023-05-31 21:15:00,505,32.69,32.11
17,2023-05-31 21:15:00,543,32.69,32.09
18,2023-05-31 21:15:00,598,32.69,32.09
19,2023-05-31 21:15:00,627,32.69,32.09
20,2023-05-31 21:15:00,539,32.69,32.09
21,2023-05-31 21:15:00,536,32.69,32.09
22,2023-05-31 21:15:00,396,32.69,32.09
23,2023-05-31 21:15:00,467,32.69,32.09
24,2023-05-31 21:15:00,505,32.69,32.09
25,2023-05-31 21:15:00,550,32.69,32.09
26,2023-05-31 21:15:00,567,32.69,32.09
27,2023-05-31 21:15:00,593,32.69,32.09
28,2023-05-31 21:15:00,548,32.69,32.09
29,2023-05-31 21:15:00,387,32.69,32.09
30,2023-05-31 21:15:00,499,32.69,32.09
31,2023-05-31 21:15:00,500,32.69,32.09
32,2023-05-31 21:15:00,514,32.69,32.09
33,2023-05-31 21:15:00,581,32.69,32.09
34,2023-05-31 21:15:00,516,32.69,32.09
35,2023-05-31 21:15:00,372,32.69,32.09
36,2023-05-31 21:15:00,364,32.69,32.09
37,2023-05-31 21:15:00,468,32.69,32.09
38,2023-05-31 21:15:00,504,32.69,32.09
