,Time,External Sound,Ambient Temp.,Target Temp.
2791,2023-05-31 21:37:07,440,34.13,33.65
2792,2023-05-31 21:37:07,537,34.13,33.65
2793,2023-05-31 21:37:07,415,34.13,33.65
2794,2023-05-31 21:37:07,372,34.13,33.65
2795,2023-05-31 21:37:07,412,34.13,33.65
2796,2023-05-31 21:37:07,451,34.13,33.65
2797,2023-05-31 21:37:07,640,34.13,33.65
2798,2023-05-31 21:37:07,561,34.13,33.65
2799,2023-05-31 21:37:07,422,34.13,33.65
2800,2023-05-31 21:37:07,444,34.13,33.65
2801,2023-05-31 21:37:07,398,34.13,33.65
2802,2023-05-31 21:37:07,554,34.13,33.65
2803,2023-05-31 21:37:07,622,34.13,33.65
2804,2023-05-31 21:37:07,529,34.13,33.65
2805,2023-05-31 21:37:07,615,34.13,33.65
2806,2023-05-31 21:37:07,362,34.13,33.65
2807,2023-05-31 21:37:07,455,34.13,33.65
2808,2023-05-31 21:37:07,573,34.13,33.65
2809,2023-05-31 21:37:07,366,34.13,33.65
2810,2023-05-31 21:37:07,569,34.13,33.65
2811,2023-05-31 21:37:07,480,34.13,33.65
2812,2023-05-31 21:37:07,457,34.13,33.65
2813,2023-05-31 21:37:07,421,34.13,33.65
2814,2023-05-31 21:37:07,470,34.13,33.65
2815,2023-05-31 21:37:07,471,34.13,33.65
2816,2023-05-31 21:37:07,439,34.13,33.65
2817,2023-05-31 21:37:07,639,34.13,33.65
2818,2023-05-31 21:37:07,480,34.13,33.65
2819,2023-05-31 21:37:07,582,34.09,33.65
2820,2023-05-31 21:37:07,550,34.09,33.65
2821,2023-05-31 21:37:07,382,34.09,33.65
2822,2023-05-31 21:37:07,603,34.09,33.65
2823,2023-05-31 21:37:07,357,34.09,33.65
2824,2023-05-31 21:37:07,635,34.09,33.65
2825,2023-05-31 21:37:07,659,34.09,33.65
2826,2023-05-31 21:37:07,482,34.09,33.65
2827,2023-05-31 21:37:07,457,34.09,33.65
2828,2023-05-31 21:37:07,305,34.09,33.65
2829,2023-05-31 21:37:07,504,34.09,33.65
2830,2023-05-31 21:37:07,459,34.09,33.65
2831,2023-05-31 21:37:07,545,34.09,33.65
2832,2023-05-31 21:37:07,680,34.09,33.65
2833,2023-05-31 21:37:07,405,34.09,33.65
2834,2023-05-31 21:37:07,528,34.09,33.65
2835,2023-05-31 21:37:07,283,34.09,33.65
2836,2023-05-31 21:37:07,586,34.09,33.65
2837,2023-05-31 21:37:07,414,34.09,33.65
2838,2023-05-31 21:37:07,613,34.09,33.65
