,Time,External Sound,Ambient Temp.,Target Temp.
15738,2023-05-31 21:35:38,446,34.01,33.57
15739,2023-05-31 21:35:38,582,34.01,33.57
15740,2023-05-31 21:35:38,386,34.01,33.57
15741,2023-05-31 21:35:38,719,34.01,33.57
15742,2023-05-31 21:35:38,478,34.01,33.57
15743,2023-05-31 21:35:38,470,34.01,33.55
15744,2023-05-31 21:35:38,435,34.01,33.55
15745,2023-05-31 21:35:38,369,34.01,33.55
15746,2023-05-31 21:35:38,565,34.01,33.55
15747,2023-05-31 21:35:38,433,34.01,33.55
15748,2023-05-31 21:35:38,622,34.01,33.55
15749,2023-05-31 21:35:38,562,34.01,33.55
15750,2023-05-31 21:35:38,536,34.01,33.55
15751,2023-05-31 21:35:38,396,34.01,33.55
15752,2023-05-31 21:35:38,381,34.01,33.55
15753,2023-05-31 21:35:38,610,34.01,33.55
15754,2023-05-31 21:35:38,410,34.01,33.55
15755,2023-05-31 21:35:38,682,34.01,33.55
15756,2023-05-31 21:35:38,564,34.01,33.55
15757,2023-05-31 21:35:38,409,34.01,33.55
15758,2023-05-31 21:35:38,437,34.01,33.55
15759,2023-05-31 21:35:38,394,34.01,33.55
15760,2023-05-31 21:35:38,576,34.01,33.55
15761,2023-05-31 21:35:38,438,34.01,33.55
15762,2023-05-31 21:35:38,569,34.01,33.55
15763,2023-05-31 21:35:38,583,34.01,33.55
15764,2023-05-31 21:35:38,445,34.01,33.55
15765,2023-05-31 21:35:38,460,34.01,33.55
15766,2023-05-31 21:35:38,564,34.01,33.55
15767,2023-05-31 21:35:38,383,34.01,33.55
15768,2023-05-31 21:35:38,621,34.01,33.55
15769,2023-05-31 21:35:38,522,34.01,33.55
15770,2023-05-31 21:35:38,620,34.01,33.55
15771,2023-05-31 21:35:38,388,34.01,33.55
15772,2023-05-31 21:35:38,453,34.01,33.55
15773,2023-05-31 21:35:38,350,34.01,33.55
15774,2023-05-31 21:35:38,544,34.01,33.55
15775,2023-05-31 21:35:38,615,34.01,33.55
15776,2023-05-31 21:35:38,467,34.01,33.55
15777,2023-05-31 21:35:38,629,34.01,33.55
15778,2023-05-31 21:35:38,362,34.01,33.55
15779,2023-05-31 21:35:38,461,34.05,33.55
15780,2023-05-31 21:35:38,556,34.05,33.55
15781,2023-05-31 21:35:38,371,34.05,33.55
15782,2023-05-31 21:35:38,640,34.05,33.55
15783,2023-05-31 21:35:38,545,34.05,33.55
15784,2023-05-31 21:35:38,548,34.05,33.55
15785,2023-05-31 21:35:38,604,34.05,33.55
15786,2023-05-31 21:35:38,276,34.05,33.55
15787,2023-05-31 21:35:38,478,34.05,33.55
15788,2023-05-31 21:35:38,422,34.05,33.55
15789,2023-05-31 21:35:38,623,34.05,33.55
15790,2023-05-31 21:35:38,678,34.05,33.55
15791,2023-05-31 21:35:38,377,34.05,33.55
15792,2023-05-31 21:35:38,591,34.05,33.55
15793,2023-05-31 21:35:38,320,34.05,33.55
15794,2023-05-31 21:35:38,592,34.05,33.55
15795,2023-05-31 21:35:38,323,34.05,33.55
15796,2023-05-31 21:35:38,640,34.05,33.55
15797,2023-05-31 21:35:38,532,34.05,33.55
15798,2023-05-31 21:35:38,439,34.05,33.55
15799,2023-05-31 21:35:38,607,34.05,33.55
15800,2023-05-31 21:35:38,316,34.05,33.55
15801,2023-05-31 21:35:38,421,34.05,33.55
15802,2023-05-31 21:35:38,528,34.05,33.41
15803,2023-05-31 21:35:38,513,34.05,33.41
15804,2023-05-31 21:35:38,715,34.05,33.41
15805,2023-05-31 21:35:38,406,34.05,33.41
15806,2023-05-31 21:35:38,549,34.05,33.41
15807,2023-05-31 21:35:38,484,34.05,33.41
15808,2023-05-31 21:35:38,446,34.05,33.41
15809,2023-05-31 21:35:38,589,34.05,33.41
15810,2023-05-31 21:35:38,494,34.05,33.41
15811,2023-05-31 21:35:38,626,34.05,33.41
15812,2023-05-31 21:35:38,391,34.05,33.41
15813,2023-05-31 21:35:38,590,34.05,33.41
15814,2023-05-31 21:35:38,557,34.05,33.41
15815,2023-05-31 21:35:38,474,34.05,33.41
15816,2023-05-31 21:35:38,542,34.05,33.41
15817,2023-05-31 21:35:38,503,34.05,33.41
15818,2023-05-31 21:35:38,659,34.05,33.41
15819,2023-05-31 21:35:38,412,34.05,33.41
15820,2023-05-31 21:35:38,520,34.05,33.41
15821,2023-05-31 21:35:38,296,34.05,33.41
15822,2023-05-31 21:35:38,396,34.05,33.41
15823,2023-05-31 21:35:38,585,34.05,33.41
15824,2023-05-31 21:35:38,505,34.05,33.41
15825,2023-05-31 21:35:38,652,34.05,33.41
15826,2023-05-31 21:35:38,576,34.05,33.41
15827,2023-05-31 21:35:38,355,34.05,33.41
15828,2023-05-31 21:35:38,519,34.05,33.41
15829,2023-05-31 21:35:38,367,34.05,33.41
15830,2023-05-31 21:35:38,611,34.05,33.41
15831,2023-05-31 21:35:38,699,34.05,33.41
15832,2023-05-31 21:35:38,459,34.05,33.41
15833,2023-05-31 21:35:38,578,34.05,33.41
15834,2023-05-31 21:35:38,370,34.05,33.41
15835,2023-05-31 21:35:38,511,34.05,33.41
15836,2023-05-31 21:35:38,550,34.05,33.41
15837,2023-05-31 21:35:38,537,34.05,33.41
15838,2023-05-31 21:35:38,393,34.05,33.41
15839,2023-05-31 21:35:38,613,34.05,33.41
15840,2023-05-31 21:35:38,603,34.05,33.41
15841,2023-05-31 21:35:38,180,34.05,33.41
15842,2023-05-31 21:35:38,587,34.05,33.41
