,Time,External Sound,Ambient Temp.,Target Temp.
23993,2023-05-31 21:21:58,576,33.19,32.63
23994,2023-05-31 21:21:58,515,33.17,32.63
23995,2023-05-31 21:21:58,606,33.17,32.63
23996,2023-05-31 21:21:58,532,33.17,32.63
23997,2023-05-31 21:21:58,318,33.17,32.63
23998,2023-05-31 21:21:58,407,33.17,32.63
23999,2023-05-31 21:21:58,462,33.17,32.63
24000,2023-05-31 21:21:58,539,33.17,32.63
24001,2023-05-31 21:21:58,720,33.17,32.63
24002,2023-05-31 21:21:58,410,33.17,32.63
24003,2023-05-31 21:21:58,608,33.17,32.63
24004,2023-05-31 21:21:58,367,33.17,32.63
24005,2023-05-31 21:21:58,502,33.17,32.63
24006,2023-05-31 21:21:58,606,33.17,32.63
24007,2023-05-31 21:21:58,399,33.17,32.63
24008,2023-05-31 21:21:58,723,33.17,32.63
24009,2023-05-31 21:21:58,439,33.17,32.63
24010,2023-05-31 21:21:58,600,33.17,32.63
24011,2023-05-31 21:21:58,278,33.17,32.63
24012,2023-05-31 21:21:58,576,33.17,32.63
24013,2023-05-31 21:21:58,436,33.17,32.63
24014,2023-05-31 21:21:58,318,33.17,32.63
24015,2023-05-31 21:21:58,751,33.17,32.63
24016,2023-05-31 21:21:58,415,33.17,32.63
24017,2023-05-31 21:21:58,563,33.17,32.63
24018,2023-05-31 21:21:58,417,33.17,32.77
24019,2023-05-31 21:21:58,224,33.17,32.77
24020,2023-05-31 21:21:58,505,33.17,32.77
24021,2023-05-31 21:21:58,437,33.17,32.77
24022,2023-05-31 21:21:58,690,33.17,32.77
24023,2023-05-31 21:21:58,458,33.17,32.77
24024,2023-05-31 21:21:58,413,33.17,32.77
24025,2023-05-31 21:21:58,546,33.17,32.77
24026,2023-05-31 21:21:58,378,33.17,32.77
24027,2023-05-31 21:21:58,552,33.17,32.77
24028,2023-05-31 21:21:58,438,33.17,32.77
24029,2023-05-31 21:21:58,545,33.17,32.77
24030,2023-05-31 21:21:58,629,33.17,32.77
24031,2023-05-31 21:21:58,409,33.17,32.77
24032,2023-05-31 21:21:58,442,33.17,32.77
24033,2023-05-31 21:21:58,322,33.17,32.77
24034,2023-05-31 21:21:58,550,33.17,32.77
24035,2023-05-31 21:21:58,510,33.17,32.77
24036,2023-05-31 21:21:58,635,33.17,32.77
24037,2023-05-31 21:21:58,586,33.17,32.77
24038,2023-05-31 21:21:58,403,33.17,32.77
24039,2023-05-31 21:21:58,472,33.17,32.77
24040,2023-05-31 21:21:58,291,33.17,32.77
24041,2023-05-31 21:21:58,761,33.17,32.77
24042,2023-05-31 21:21:58,682,33.17,32.77
24043,2023-05-31 21:21:58,480,33.17,32.77
24044,2023-05-31 21:21:58,638,33.17,32.77
24045,2023-05-31 21:21:58,363,33.17,32.77
24046,2023-05-31 21:21:58,434,33.17,32.77
24047,2023-05-31 21:21:58,595,33.17,32.77
24048,2023-05-31 21:21:58,380,33.17,32.77
24049,2023-05-31 21:21:58,650,33.17,32.77
24050,2023-05-31 21:21:58,512,33.17,32.77
24051,2023-05-31 21:21:58,490,33.17,32.77
24052,2023-05-31 21:21:58,575,33.17,32.77
24053,2023-05-31 21:21:58,275,33.23,32.77
24054,2023-05-31 21:21:58,565,33.23,32.77
24055,2023-05-31 21:21:58,383,33.23,32.77
24056,2023-05-31 21:21:58,664,33.23,32.77
24057,2023-05-31 21:21:58,448,33.23,32.77
24058,2023-05-31 21:21:58,551,33.23,32.77
24059,2023-05-31 21:21:58,548,33.23,32.77
24060,2023-05-31 21:21:58,324,33.23,32.77
24061,2023-05-31 21:21:58,606,33.23,32.77
24062,2023-05-31 21:21:58,478,33.23,32.77
24063,2023-05-31 21:21:58,684,33.23,32.77
24064,2023-05-31 21:21:58,649,33.23,32.77
24065,2023-05-31 21:21:58,383,33.23,32.77
24066,2023-05-31 21:21:58,574,33.23,32.77
24067,2023-05-31 21:21:58,327,33.23,32.77
24068,2023-05-31 21:21:58,543,33.23,32.77
24069,2023-05-31 21:21:58,567,33.23,32.77
24070,2023-05-31 21:21:58,550,33.23,32.77
24071,2023-05-31 21:21:58,654,33.23,32.77
24072,2023-05-31 21:21:58,460,33.23,32.77
24073,2023-05-31 21:21:58,494,33.23,32.77
24074,2023-05-31 21:21:58,531,33.23,32.77
24075,2023-05-31 21:21:58,385,33.23,32.77
24076,2023-05-31 21:21:58,576,33.23,32.77
24077,2023-05-31 21:21:58,599,33.23,32.75
24078,2023-05-31 21:21:58,650,33.23,32.75
24079,2023-05-31 21:21:58,400,33.23,32.75
24080,2023-05-31 21:21:58,546,33.23,32.75
24081,2023-05-31 21:21:58,413,33.23,32.75
24082,2023-05-31 21:21:58,492,33.23,32.75
24083,2023-05-31 21:21:58,584,33.23,32.75
24084,2023-05-31 21:21:58,542,33.23,32.75
24085,2023-05-31 21:21:58,647,33.23,32.75
24086,2023-05-31 21:21:58,563,33.23,32.75
24087,2023-05-31 21:21:58,408,33.23,32.75
24088,2023-05-31 21:21:58,378,33.23,32.75
24089,2023-05-31 21:21:58,409,33.23,32.75
