,Time,External Sound,Ambient Temp.,Target Temp.
2751,2023-05-31 21:32:07,365,33.83,33.17
2752,2023-05-31 21:32:07,717,33.83,33.17
2753,2023-05-31 21:32:07,474,33.83,33.17
2754,2023-05-31 21:32:07,573,33.87,33.17
2755,2023-05-31 21:32:07,465,33.87,33.17
2756,2023-05-31 21:32:07,358,33.87,33.17
2757,2023-05-31 21:32:07,557,33.87,33.17
2758,2023-05-31 21:32:07,371,33.87,33.17
2759,2023-05-31 21:32:07,678,33.87,33.17
2760,2023-05-31 21:32:07,606,33.87,33.17
2761,2023-05-31 21:32:07,388,33.87,33.17
2762,2023-05-31 21:32:07,464,33.87,33.17
2763,2023-05-31 21:32:07,403,33.87,33.17
2764,2023-05-31 21:32:07,579,33.87,33.17
2765,2023-05-31 21:32:07,586,33.87,33.17
2766,2023-05-31 21:32:07,496,33.87,33.17
2767,2023-05-31 21:32:07,681,33.87,33.17
2768,2023-05-31 21:32:07,472,33.87,33.17
2769,2023-05-31 21:32:07,475,33.87,33.17
2770,2023-05-31 21:32:07,360,33.87,33.17
2771,2023-05-31 21:32:07,563,33.87,33.17
2772,2023-05-31 21:32:07,444,33.87,33.17
2773,2023-05-31 21:32:07,631,33.87,33.17
2774,2023-05-31 21:32:07,620,33.87,33.17
2775,2023-05-31 21:32:07,402,33.87,33.17
2776,2023-05-31 21:32:07,480,33.87,33.17
2777,2023-05-31 21:32:07,509,33.87,33.21
2778,2023-05-31 21:32:07,482,33.87,33.21
2779,2023-05-31 21:32:07,517,33.87,33.21
2780,2023-05-31 21:32:07,521,33.87,33.21
2781,2023-05-31 21:32:07,682,33.87,33.21
2782,2023-05-31 21:32:07,510,33.87,33.21
2783,2023-05-31 21:32:07,368,33.87,33.21
2784,2023-05-31 21:32:07,556,33.87,33.21
2785,2023-05-31 21:32:07,353,33.87,33.21
2786,2023-05-31 21:32:07,578,33.87,33.21
2787,2023-05-31 21:32:07,522,33.87,33.21
2788,2023-05-31 21:32:07,503,33.87,33.21
2789,2023-05-31 21:32:07,437,33.87,33.21
2790,2023-05-31 21:32:07,436,33.87,33.21
2791,2023-05-31 21:32:07,551,33.87,33.21
2792,2023-05-31 21:32:07,388,33.87,33.21
2793,2023-05-31 21:32:07,626,33.87,33.21
2794,2023-05-31 21:32:07,523,33.87,33.21
2795,2023-05-31 21:32:07,601,33.87,33.21
2796,2023-05-31 21:32:07,456,33.87,33.21
2797,2023-05-31 21:32:07,311,33.87,33.21
2798,2023-05-31 21:32:07,616,33.87,33.21
2799,2023-05-31 21:32:07,359,33.87,33.21
2800,2023-05-31 21:32:07,497,33.87,33.21
2801,2023-05-31 21:32:07,737,33.87,33.21
2802,2023-05-31 21:32:07,419,33.87,33.21
2803,2023-05-31 21:32:07,577,33.87,33.21
2804,2023-05-31 21:32:07,291,33.87,33.21
2805,2023-05-31 21:32:07,552,33.87,33.21
2806,2023-05-31 21:32:07,440,33.87,33.21
2807,2023-05-31 21:32:07,451,33.87,33.21
2808,2023-05-31 21:32:07,614,33.87,33.21
2809,2023-05-31 21:32:07,447,33.87,33.21
2810,2023-05-31 21:32:07,563,33.87,33.21
2811,2023-05-31 21:32:07,479,33.87,33.21
2812,2023-05-31 21:32:07,523,33.87,33.21
2813,2023-05-31 21:32:07,408,33.89,33.21
2814,2023-05-31 21:32:07,488,33.89,33.21
2815,2023-05-31 21:32:07,779,33.89,33.21
2816,2023-05-31 21:32:07,461,33.89,33.21
2817,2023-05-31 21:32:07,595,33.89,33.21
2818,2023-05-31 21:32:07,411,33.89,33.21
2819,2023-05-31 21:32:07,461,33.89,33.21
2820,2023-05-31 21:32:07,598,33.89,33.21
2821,2023-05-31 21:32:07,381,33.89,33.21
2822,2023-05-31 21:32:07,568,33.89,33.21
2823,2023-05-31 21:32:07,465,33.89,33.21
2824,2023-05-31 21:32:07,495,33.89,33.21
2825,2023-05-31 21:32:07,517,33.89,33.21
2826,2023-05-31 21:32:07,377,33.89,33.21
2827,2023-05-31 21:32:07,564,33.89,33.21
2828,2023-05-31 21:32:07,580,33.89,33.21
2829,2023-05-31 21:32:07,530,33.89,33.21
2830,2023-05-31 21:32:07,622,33.89,33.21
2831,2023-05-31 21:32:07,365,33.89,33.21
2832,2023-05-31 21:32:07,523,33.89,33.21
2833,2023-05-31 21:32:07,440,33.89,33.21
2834,2023-05-31 21:32:07,506,33.89,33.21
2835,2023-05-31 21:32:07,490,33.89,33.21
