,Time,External Sound,Ambient Temp.,Target Temp.
19025,2023-05-31 21:00:46,593.0,31.25,30.67
19026,2023-05-31 21:00:46,425.0,31.25,30.67
19027,2023-05-31 21:00:46,566.0,31.25,30.67
19028,2023-05-31 21:00:46,628.0,31.25,30.67
19029,2023-05-31 21:00:46,441.0,31.25,30.67
19030,2023-05-31 21:00:46,574.0,31.25,30.67
19031,2023-05-31 21:00:46,284.0,31.25,30.67
19032,2023-05-31 21:00:46,542.0,31.25,30.67
19033,2023-05-31 21:00:46,586.0,31.25,30.67
19034,2023-05-31 21:00:46,415.0,31.25,30.67
19035,2023-05-31 21:00:46,681.0,31.25,30.67
19036,2023-05-31 21:00:46,461.0,31.25,30.67
19037,2023-05-31 21:00:46,595.0,31.25,30.67
19038,2023-05-31 21:00:46,495.0,31.25,30.67
19039,2023-05-31 21:00:46,382.0,31.25,30.67
19040,2023-05-31 21:00:46,605.0,31.25,30.67
19041,2023-05-31 21:00:46,481.0,31.25,30.67
19042,2023-05-31 21:00:46,605.0,31.25,30.67
19043,2023-05-31 21:00:46,601.0,31.25,30.67
19044,2023-05-31 21:00:46,506.0,31.25,30.67
19045,2023-05-31 21:00:46,344.0,31.25,30.67
19046,2023-05-31 21:00:46,448.0,31.25,30.67
19047,2023-05-31 21:00:46,588.0,31.25,30.67
19048,2023-05-31 21:00:46,505.0,31.25,30.67
19049,2023-05-31 21:00:46,654.0,31.25,30.67
19050,2023-05-31 21:00:46,515.0,31.25,30.67
19051,2023-05-31 21:00:46,455.0,31.25,30.67
19052,2023-05-31 21:00:46,493.0,31.25,30.67
19053,2023-05-31 21:00:46,365.0,31.25,30.67
19054,2023-05-31 21:00:46,608.0,31.25,30.67
19055,2023-05-31 21:00:46,608.0,31.23,30.67
19056,2023-05-31 21:00:46,498.0,31.23,30.67
19057,2023-05-31 21:00:46,596.0,31.23,30.67
19058,2023-05-31 21:00:46,372.0,31.23,30.67
19059,2023-05-31 21:00:46,486.0,31.23,30.67
19060,2023-05-31 21:00:46,425.0,31.23,30.67
19061,2023-05-31 21:00:46,507.0,31.23,30.67
19062,2023-05-31 21:00:46,625.0,31.23,30.67
19063,2023-05-31 21:00:46,481.0,31.23,30.67
19064,2023-05-31 21:00:46,576.0,31.23,30.67
19065,2023-05-31 21:00:46,351.0,31.23,30.67
19066,2023-05-31 21:00:46,523.0,31.23,30.67
19067,2023-05-31 21:00:46,405.0,31.23,30.67
19068,2023-05-31 21:00:46,535.0,31.23,30.67
19069,2023-05-31 21:00:46,630.0,31.23,30.67
19070,2023-05-31 21:00:46,436.0,31.23,30.67
19071,2023-05-31 21:00:46,634.0,31.23,30.67
19072,2023-05-31 21:00:46,375.0,31.23,30.67
19073,2023-05-31 21:00:46,487.0,31.23,30.67
19074,2023-05-31 21:00:46,540.0,31.23,30.67
19075,2023-05-31 21:00:46,399.0,31.23,30.67
19076,2023-05-31 21:00:46,711.0,31.23,30.67
19077,2023-05-31 21:00:46,472.0,31.23,30.67
19078,2023-05-31 21:00:46,559.0,31.23,30.67
19079,2023-05-31 21:00:46,379.0,31.23,30.59
19080,2023-05-31 21:00:46,373.0,31.23,30.59
19081,2023-05-31 21:00:46,566.0,31.23,30.59
19082,2023-05-31 21:00:46,444.0,31.23,30.59
