,Time,External Sound,Ambient Temp.,Target Temp.
9048,2023-05-31 21:48:22,273,34.55,34.07
9049,2023-05-31 21:48:22,577,34.55,34.07
9050,2023-05-31 21:48:22,412,34.59,34.07
9051,2023-05-31 21:48:22,648,34.59,34.07
9052,2023-05-31 21:48:22,587,34.59,34.07
9053,2023-05-31 21:48:22,427,34.59,34.07
9054,2023-05-31 21:48:22,527,34.59,34.07
9055,2023-05-31 21:48:22,353,34.59,34.07
9056,2023-05-31 21:48:22,507,34.59,34.07
9057,2023-05-31 21:48:22,546,34.59,34.07
9058,2023-05-31 21:48:22,524,34.59,34.07
9059,2023-05-31 21:48:22,677,34.59,34.07
9060,2023-05-31 21:48:22,324,34.59,34.07
9061,2023-05-31 21:48:22,559,34.59,34.07
9062,2023-05-31 21:48:22,503,34.59,34.07
9063,2023-05-31 21:48:22,383,34.59,34.07
9064,2023-05-31 21:48:22,598,34.59,34.07
9065,2023-05-31 21:48:22,535,34.59,34.07
9066,2023-05-31 21:48:22,600,34.59,34.07
9067,2023-05-31 21:48:22,582,34.59,34.07
9068,2023-05-31 21:48:22,338,34.59,34.07
9069,2023-05-31 21:48:22,552,34.59,34.07
9070,2023-05-31 21:48:22,344,34.59,34.07
9071,2023-05-31 21:48:22,555,34.59,34.07
9072,2023-05-31 21:48:22,497,34.59,34.07
9073,2023-05-31 21:48:22,625,34.59,34.07
9074,2023-05-31 21:48:22,423,34.59,34.03
9075,2023-05-31 21:48:22,460,34.59,34.03
9076,2023-05-31 21:48:22,523,34.59,34.03
9077,2023-05-31 21:48:22,296,34.59,34.03
9078,2023-05-31 21:48:22,565,34.59,34.03
9079,2023-05-31 21:48:22,572,34.59,34.03
9080,2023-05-31 21:48:22,604,34.59,34.03
9081,2023-05-31 21:48:22,571,34.59,34.03
9082,2023-05-31 21:48:22,310,34.59,34.03
9083,2023-05-31 21:48:22,506,34.59,34.03
9084,2023-05-31 21:48:22,348,34.59,34.03
9085,2023-05-31 21:48:22,540,34.59,34.03
9086,2023-05-31 21:48:22,708,34.59,34.03
9087,2023-05-31 21:48:22,437,34.59,34.03
9088,2023-05-31 21:48:22,588,34.59,34.03
9089,2023-05-31 21:48:22,340,34.59,34.03
9090,2023-05-31 21:48:22,495,34.59,34.03
9091,2023-05-31 21:48:22,584,34.59,34.03
9092,2023-05-31 21:48:22,476,34.59,34.03
9093,2023-05-31 21:48:22,547,34.59,34.03
9094,2023-05-31 21:48:22,521,34.59,34.03
9095,2023-05-31 21:48:22,626,34.59,34.03
9096,2023-05-31 21:48:22,299,34.59,34.03
9097,2023-05-31 21:48:22,539,34.59,34.03
9098,2023-05-31 21:48:22,478,34.59,34.03
9099,2023-05-31 21:48:22,443,34.59,34.03
9100,2023-05-31 21:48:22,718,34.59,34.03
9101,2023-05-31 21:48:22,440,34.59,34.03
9102,2023-05-31 21:48:22,601,34.59,34.03
9103,2023-05-31 21:48:22,408,34.59,34.03
9104,2023-05-31 21:48:22,470,34.59,34.03
9105,2023-05-31 21:48:22,570,34.59,34.03
9106,2023-05-31 21:48:22,391,34.59,34.03
9107,2023-05-31 21:48:22,685,34.59,34.03
9108,2023-05-31 21:48:22,481,34.59,34.03
9109,2023-05-31 21:48:22,526,34.55,34.03
