,Time,External Sound,Ambient Temp.,Target Temp.
16960,2023-05-31 21:15:41,199,32.75,32.13
16961,2023-05-31 21:15:41,586,32.75,32.13
16962,2023-05-31 21:15:41,538,32.75,32.13
16963,2023-05-31 21:15:41,547,32.75,32.13
16964,2023-05-31 21:15:41,547,32.75,32.13
16965,2023-05-31 21:15:41,451,32.75,32.13
16966,2023-05-31 21:15:41,495,32.75,32.13
16967,2023-05-31 21:15:41,483,32.77,32.13
16968,2023-05-31 21:15:41,466,32.77,32.13
16969,2023-05-31 21:15:41,607,32.77,32.13
16970,2023-05-31 21:15:41,549,32.77,32.13
16971,2023-05-31 21:15:41,597,32.77,32.13
16972,2023-05-31 21:15:41,444,32.77,32.13
16973,2023-05-31 21:15:41,373,32.77,32.13
16974,2023-05-31 21:15:41,546,32.77,32.13
16975,2023-05-31 21:15:41,514,32.77,32.13
16976,2023-05-31 21:15:41,529,32.77,32.13
16977,2023-05-31 21:15:41,407,32.77,32.13
16978,2023-05-31 21:15:41,652,32.77,32.13
16979,2023-05-31 21:15:41,461,32.77,32.13
16980,2023-05-31 21:15:41,427,32.77,32.13
16981,2023-05-31 21:15:41,493,32.77,32.13
16982,2023-05-31 21:15:41,397,32.77,32.13
16983,2023-05-31 21:15:41,569,32.77,32.13
16984,2023-05-31 21:15:41,524,32.77,32.13
16985,2023-05-31 21:15:41,583,32.77,32.13
16986,2023-05-31 21:15:41,604,32.77,32.13
16987,2023-05-31 21:15:41,292,32.77,32.13
16988,2023-05-31 21:15:41,543,32.77,32.13
16989,2023-05-31 21:15:41,417,32.77,32.13
16990,2023-05-31 21:15:41,547,32.77,32.13
16991,2023-05-31 21:15:41,695,32.77,32.13
16992,2023-05-31 21:15:41,414,32.77,32.13
16993,2023-05-31 21:15:41,602,32.77,32.13
16994,2023-05-31 21:15:41,260,32.77,32.13
16995,2023-05-31 21:15:41,597,32.77,32.13
16996,2023-05-31 21:15:41,369,32.77,32.13
16997,2023-05-31 21:15:41,564,32.77,32.13
16998,2023-05-31 21:15:41,575,32.77,32.13
16999,2023-05-31 21:15:41,459,32.77,32.13
17000,2023-05-31 21:15:41,630,32.77,32.13
17001,2023-05-31 21:15:41,273,32.77,32.13
17002,2023-05-31 21:15:41,546,32.77,32.13
17003,2023-05-31 21:15:41,571,32.77,32.13
17004,2023-05-31 21:15:41,472,32.77,32.13
17005,2023-05-31 21:15:41,698,32.77,32.13
17006,2023-05-31 21:15:41,388,32.77,32.13
17007,2023-05-31 21:15:41,607,32.77,32.13
17008,2023-05-31 21:15:41,433,32.77,32.13
17009,2023-05-31 21:15:41,408,32.77,32.13
17010,2023-05-31 21:15:41,591,32.77,32.13
17011,2023-05-31 21:15:41,376,32.77,32.13
17012,2023-05-31 21:15:41,707,32.77,32.13
17013,2023-05-31 21:15:41,573,32.77,32.13
17014,2023-05-31 21:15:41,404,32.77,32.13
17015,2023-05-31 21:15:41,495,32.77,32.13
17016,2023-05-31 21:15:41,386,32.77,32.13
17017,2023-05-31 21:15:41,530,32.77,32.13
17018,2023-05-31 21:15:41,405,32.77,32.13
17019,2023-05-31 21:15:41,659,32.77,32.13
17020,2023-05-31 21:15:41,465,32.77,32.13
17021,2023-05-31 21:15:41,574,32.77,32.13
17022,2023-05-31 21:15:41,419,32.77,32.13
17023,2023-05-31 21:15:41,388,32.77,32.13
17024,2023-05-31 21:15:41,591,32.77,32.13
17025,2023-05-31 21:15:41,550,32.77,32.13
17026,2023-05-31 21:15:41,594,32.75,32.13
17027,2023-05-31 21:15:41,603,32.75,32.13
17028,2023-05-31 21:15:41,368,32.75,32.13
17029,2023-05-31 21:15:41,499,32.75,32.13
17030,2023-05-31 21:15:41,416,32.75,32.13
17031,2023-05-31 21:15:41,533,32.75,32.13
17032,2023-05-31 21:15:41,658,32.75,32.13
17033,2023-05-31 21:15:41,428,32.75,32.13
17034,2023-05-31 21:15:41,585,32.75,32.13
17035,2023-05-31 21:15:41,387,32.75,32.13
17036,2023-05-31 21:15:41,485,32.75,32.13
17037,2023-05-31 21:15:41,574,32.75,32.13
17038,2023-05-31 21:15:41,403,32.75,32.13
17039,2023-05-31 21:15:41,694,32.75,32.13
17040,2023-05-31 21:15:41,510,32.75,32.13
17041,2023-05-31 21:15:41,525,32.75,32.13
17042,2023-05-31 21:15:41,385,32.75,32.13
17043,2023-05-31 21:15:41,474,32.75,32.13
17044,2023-05-31 21:15:41,411,32.75,32.13
17045,2023-05-31 21:15:41,435,32.75,32.13
17046,2023-05-31 21:15:41,699,32.75,32.13
17047,2023-05-31 21:15:41,488,32.75,32.13
17048,2023-05-31 21:15:41,564,32.75,32.13
17049,2023-05-31 21:15:41,480,32.75,32.31
17050,2023-05-31 21:15:41,378,32.75,32.31
17051,2023-05-31 21:15:41,573,32.75,32.31
17052,2023-05-31 21:15:41,393,32.75,32.31
17053,2023-05-31 21:15:41,691,32.75,32.31
17054,2023-05-31 21:15:41,555,32.75,32.31
17055,2023-05-31 21:15:41,462,32.75,32.31
17056,2023-05-31 21:15:41,521,32.75,32.31
17057,2023-05-31 21:15:41,359,32.75,32.31
17058,2023-05-31 21:15:41,532,32.75,32.31
17059,2023-05-31 21:15:41,516,32.75,32.31
17060,2023-05-31 21:15:41,544,32.75,32.31
17061,2023-05-31 21:15:41,638,32.75,32.31
17062,2023-05-31 21:15:41,328,32.75,32.31
17063,2023-05-31 21:15:41,551,32.75,32.31
17064,2023-05-31 21:15:41,358,32.75,32.31
17065,2023-05-31 21:15:41,586,32.75,32.31
17066,2023-05-31 21:15:41,434,32.75,32.31
17067,2023-05-31 21:15:41,631,32.75,32.31
17068,2023-05-31 21:15:41,612,32.75,32.31
17069,2023-05-31 21:15:41,394,32.75,32.31
17070,2023-05-31 21:15:41,498,32.75,32.31
17071,2023-05-31 21:15:41,309,32.75,32.31
17072,2023-05-31 21:15:41,539,32.75,32.31
17073,2023-05-31 21:15:41,514,32.75,32.31
17074,2023-05-31 21:15:41,528,32.75,32.31
17075,2023-05-31 21:15:41,616,32.75,32.31
17076,2023-05-31 21:15:41,441,32.75,32.31
17077,2023-05-31 21:15:41,435,32.75,32.31
17078,2023-05-31 21:15:41,575,32.75,32.31
17079,2023-05-31 21:15:41,386,32.75,32.31
17080,2023-05-31 21:15:41,608,32.75,32.31
17081,2023-05-31 21:15:41,547,32.75,32.31
17082,2023-05-31 21:15:41,595,32.75,32.31
17083,2023-05-31 21:15:41,510,32.75,32.31
