,Time,External Sound,Ambient Temp.,Target Temp.
16963,2023-05-31 21:29:41,399,33.71,33.17
16964,2023-05-31 21:29:41,602,33.71,33.17
16965,2023-05-31 21:29:41,405,33.71,33.17
16966,2023-05-31 21:29:41,648,33.71,33.17
16967,2023-05-31 21:29:41,649,33.71,33.17
16968,2023-05-31 21:29:41,452,33.71,33.17
16969,2023-05-31 21:29:41,567,33.71,33.17
16970,2023-05-31 21:29:41,353,33.71,33.17
16971,2023-05-31 21:29:41,446,33.71,33.17
16972,2023-05-31 21:29:41,523,33.71,33.17
16973,2023-05-31 21:29:41,520,33.71,33.17
16974,2023-05-31 21:29:41,644,33.71,33.17
16975,2023-05-31 21:29:41,422,33.71,33.17
16976,2023-05-31 21:29:41,502,33.71,33.17
16977,2023-05-31 21:29:41,302,33.71,33.17
16978,2023-05-31 21:29:41,568,33.71,33.17
16979,2023-05-31 21:29:41,401,33.71,33.17
16980,2023-05-31 21:29:41,677,33.69,33.17
16981,2023-05-31 21:29:41,654,33.69,33.17
16982,2023-05-31 21:29:41,416,33.69,33.17
16983,2023-05-31 21:29:41,536,33.69,33.17
16984,2023-05-31 21:29:41,421,33.69,33.17
16985,2023-05-31 21:29:41,540,33.69,33.17
16986,2023-05-31 21:29:41,542,33.69,33.17
16987,2023-05-31 21:29:41,491,33.69,33.17
16988,2023-05-31 21:29:41,583,33.69,33.17
16989,2023-05-31 21:29:41,474,33.69,33.17
16990,2023-05-31 21:29:41,493,33.69,33.17
16991,2023-05-31 21:29:41,546,33.69,33.17
16992,2023-05-31 21:29:41,379,33.69,33.17
16993,2023-05-31 21:29:41,581,33.69,33.17
16994,2023-05-31 21:29:41,544,33.69,33.17
16995,2023-05-31 21:29:41,644,33.69,33.17
16996,2023-05-31 21:29:41,601,33.69,33.17
16997,2023-05-31 21:29:41,294,33.69,33.17
16998,2023-05-31 21:29:41,537,33.69,33.17
16999,2023-05-31 21:29:41,436,33.69,33.17
17000,2023-05-31 21:29:41,597,33.69,33.17
17001,2023-05-31 21:29:41,530,33.69,33.17
17002,2023-05-31 21:29:41,596,33.69,33.17
17003,2023-05-31 21:29:41,453,33.69,33.17
17004,2023-05-31 21:29:41,337,33.69,33.17
17005,2023-05-31 21:29:41,559,33.69,33.17
17006,2023-05-31 21:29:41,427,33.69,33.17
17007,2023-05-31 21:29:41,569,33.69,33.17
17008,2023-05-31 21:29:41,661,33.69,33.17
17009,2023-05-31 21:29:41,446,33.69,33.17
17010,2023-05-31 21:29:41,629,33.69,33.17
17011,2023-05-31 21:29:41,295,33.69,33.17
17012,2023-05-31 21:29:41,531,33.69,33.17
17013,2023-05-31 21:29:41,576,33.69,33.17
17014,2023-05-31 21:29:41,308,33.69,33.17
17015,2023-05-31 21:29:41,739,33.69,33.17
17016,2023-05-31 21:29:41,339,33.69,33.17
17017,2023-05-31 21:29:41,584,33.69,33.17
17018,2023-05-31 21:29:41,444,33.69,33.17
17019,2023-05-31 21:29:41,394,33.69,33.17
17020,2023-05-31 21:29:41,596,33.69,33.17
17021,2023-05-31 21:29:41,502,33.69,33.17
17022,2023-05-31 21:29:41,686,33.69,33.17
17023,2023-05-31 21:29:41,482,33.69,33.17
17024,2023-05-31 21:29:41,591,33.69,33.17
17025,2023-05-31 21:29:41,375,33.69,33.17
17026,2023-05-31 21:29:41,466,33.69,33.17
17027,2023-05-31 21:29:41,575,33.69,33.17
17028,2023-05-31 21:29:41,390,33.69,33.17
17029,2023-05-31 21:29:41,697,33.69,33.17
17030,2023-05-31 21:29:41,461,33.69,33.17
17031,2023-05-31 21:29:41,470,33.69,33.17
17032,2023-05-31 21:29:41,465,33.69,33.17
17033,2023-05-31 21:29:41,385,33.69,33.17
17034,2023-05-31 21:29:41,555,33.69,33.17
17035,2023-05-31 21:29:41,443,33.69,33.17
17036,2023-05-31 21:29:41,659,33.69,33.17
17037,2023-05-31 21:29:41,623,33.69,33.17
17038,2023-05-31 21:29:41,396,33.69,33.17
17039,2023-05-31 21:29:41,423,33.71,33.17
17040,2023-05-31 21:29:41,347,33.71,33.17
17041,2023-05-31 21:29:41,550,33.71,33.17
17042,2023-05-31 21:29:41,622,33.71,33.17
17043,2023-05-31 21:29:41,621,33.71,33.17
17044,2023-05-31 21:29:41,456,33.71,33.17
17045,2023-05-31 21:29:41,424,33.71,33.17
17046,2023-05-31 21:29:41,460,33.71,33.17
17047,2023-05-31 21:29:41,395,33.71,33.17
17048,2023-05-31 21:29:41,391,33.71,33.17
17049,2023-05-31 21:29:41,533,33.71,33.17
17050,2023-05-31 21:29:41,530,33.71,33.17
17051,2023-05-31 21:29:41,597,33.71,33.17
17052,2023-05-31 21:29:41,422,33.71,33.17
17053,2023-05-31 21:29:41,473,33.71,33.17
17054,2023-05-31 21:29:41,497,33.71,33.17
17055,2023-05-31 21:29:41,409,33.71,33.17
