,Time,External Sound,Ambient Temp.,Target Temp.
20717,2023-05-31 21:46:50,538,34.51,34.07
20718,2023-05-31 21:46:50,476,34.51,34.07
20719,2023-05-31 21:46:50,453,34.51,34.07
20720,2023-05-31 21:46:50,660,34.51,34.07
20721,2023-05-31 21:46:50,509,34.51,34.07
20722,2023-05-31 21:46:50,606,34.51,34.07
20723,2023-05-31 21:46:50,553,34.51,34.07
20724,2023-05-31 21:46:50,371,34.51,34.07
20725,2023-05-31 21:46:50,551,34.51,34.07
20726,2023-05-31 21:46:50,147,34.51,34.07
20727,2023-05-31 21:46:50,709,34.51,34.07
20728,2023-05-31 21:46:50,602,34.51,34.07
20729,2023-05-31 21:46:50,400,34.51,34.07
20730,2023-05-31 21:46:50,508,34.51,34.07
20731,2023-05-31 21:46:50,356,34.51,34.07
20732,2023-05-31 21:46:50,544,34.51,34.07
20733,2023-05-31 21:46:50,358,34.53,34.07
20734,2023-05-31 21:46:50,688,34.53,34.07
20735,2023-05-31 21:46:50,471,34.53,34.07
20736,2023-05-31 21:46:50,541,34.53,34.07
20737,2023-05-31 21:46:50,506,34.53,34.07
20738,2023-05-31 21:46:50,370,34.53,34.07
20739,2023-05-31 21:46:50,588,34.53,34.07
20740,2023-05-31 21:46:50,403,34.53,34.07
20741,2023-05-31 21:46:50,659,34.53,34.07
20742,2023-05-31 21:46:50,603,34.53,34.07
20743,2023-05-31 21:46:50,419,34.53,34.07
20744,2023-05-31 21:46:50,431,34.53,34.07
20745,2023-05-31 21:46:50,365,34.53,34.07
20746,2023-05-31 21:46:50,562,34.53,34.07
20747,2023-05-31 21:46:50,601,34.53,34.07
20748,2023-05-31 21:46:50,512,34.53,34.07
20749,2023-05-31 21:46:50,645,34.53,34.07
20750,2023-05-31 21:46:50,430,34.53,34.07
20751,2023-05-31 21:46:50,494,34.53,34.07
20752,2023-05-31 21:46:50,526,34.53,34.07
20753,2023-05-31 21:46:50,357,34.53,34.07
20754,2023-05-31 21:46:50,602,34.53,34.07
20755,2023-05-31 21:46:50,525,34.53,34.07
20756,2023-05-31 21:46:50,667,34.53,34.07
20757,2023-05-31 21:46:50,415,34.53,33.93
20758,2023-05-31 21:46:50,386,34.53,33.93
20759,2023-05-31 21:46:50,421,34.53,33.93
20760,2023-05-31 21:46:50,506,34.53,33.93
20761,2023-05-31 21:46:50,591,34.53,33.93
20762,2023-05-31 21:46:50,504,34.53,33.93
20763,2023-05-31 21:46:50,390,34.53,33.93
20764,2023-05-31 21:46:50,596,34.53,33.93
20765,2023-05-31 21:46:50,423,34.53,33.93
20766,2023-05-31 21:46:50,574,34.53,33.93
20767,2023-05-31 21:46:50,366,34.53,33.93
20768,2023-05-31 21:46:50,552,34.53,33.93
20769,2023-05-31 21:46:50,593,34.53,33.93
20770,2023-05-31 21:46:50,564,34.53,33.93
20771,2023-05-31 21:46:50,608,34.53,33.93
20772,2023-05-31 21:46:50,154,34.53,33.93
20773,2023-05-31 21:46:50,569,34.53,33.93
20774,2023-05-31 21:46:50,427,34.53,33.93
20775,2023-05-31 21:46:50,528,34.53,33.93
20776,2023-05-31 21:46:50,705,34.53,33.93
20777,2023-05-31 21:46:50,567,34.53,33.93
20778,2023-05-31 21:46:50,522,34.53,33.93
20779,2023-05-31 21:46:50,303,34.53,33.93
20780,2023-05-31 21:46:50,594,34.53,33.93
20781,2023-05-31 21:46:50,408,34.53,33.93
20782,2023-05-31 21:46:50,538,34.53,33.93
20783,2023-05-31 21:46:50,638,34.53,33.93
20784,2023-05-31 21:46:50,448,34.53,33.93
