,Time,External Sound,Ambient Temp.,Target Temp.
14047,2023-05-31 21:07:34,494.0,31.97,31.49
14048,2023-05-31 21:07:34,537.0,31.97,31.49
14049,2023-05-31 21:07:34,475.0,31.97,31.49
14050,2023-05-31 21:07:34,657.0,31.95,31.49
14051,2023-05-31 21:07:34,469.0,31.95,31.49
14052,2023-05-31 21:07:34,528.0,31.95,31.49
14053,2023-05-31 21:07:34,469.0,31.95,31.49
14054,2023-05-31 21:07:34,424.0,31.95,31.49
14055,2023-05-31 21:07:34,578.0,31.95,31.49
14056,2023-05-31 21:07:34,588.0,31.95,31.49
14057,2023-05-31 21:07:34,561.0,31.95,31.49
14058,2023-05-31 21:07:34,575.0,31.95,31.49
14059,2023-05-31 21:07:34,359.0,31.95,31.49
14060,2023-05-31 21:07:34,534.0,31.95,31.49
14061,2023-05-31 21:07:34,415.0,31.95,31.49
14062,2023-05-31 21:07:34,503.0,31.95,31.49
14063,2023-05-31 21:07:34,673.0,31.95,31.49
14064,2023-05-31 21:07:34,464.0,31.95,31.49
14065,2023-05-31 21:07:34,592.0,31.95,31.49
14066,2023-05-31 21:07:34,411.0,31.95,31.49
14067,2023-05-31 21:07:34,507.0,31.95,31.49
14068,2023-05-31 21:07:34,607.0,31.95,31.49
14069,2023-05-31 21:07:34,514.0,31.95,31.49
14070,2023-05-31 21:07:34,532.0,31.95,31.49
14071,2023-05-31 21:07:34,520.0,31.95,31.49
14072,2023-05-31 21:07:34,586.0,31.95,31.49
14073,2023-05-31 21:07:34,357.0,31.95,31.49
14074,2023-05-31 21:07:34,393.0,31.95,31.47
14075,2023-05-31 21:07:34,536.0,31.95,31.47
14076,2023-05-31 21:07:34,444.0,31.95,31.47
14077,2023-05-31 21:07:34,674.0,31.95,31.47
14078,2023-05-31 21:07:34,470.0,31.95,31.47
14079,2023-05-31 21:07:34,605.0,31.95,31.47
14080,2023-05-31 21:07:34,511.0,31.95,31.47
14081,2023-05-31 21:07:34,365.0,31.95,31.47
14082,2023-05-31 21:07:34,588.0,31.95,31.47
14083,2023-05-31 21:07:34,418.0,31.95,31.47
14084,2023-05-31 21:07:34,663.0,31.95,31.47
14085,2023-05-31 21:07:34,587.0,31.95,31.47
14086,2023-05-31 21:07:34,403.0,31.95,31.47
14087,2023-05-31 21:07:34,543.0,31.95,31.47
14088,2023-05-31 21:07:34,396.0,31.95,31.47
14089,2023-05-31 21:07:34,560.0,31.95,31.47
14090,2023-05-31 21:07:34,485.0,31.95,31.47
14091,2023-05-31 21:07:34,448.0,31.95,31.47
14092,2023-05-31 21:07:34,651.0,31.95,31.47
