,Time,External Sound,Ambient Temp.,Target Temp.
17800,2023-05-31 20:59:43,406,31.17,30.77
17801,2023-05-31 20:59:43,570,31.17,30.77
17802,2023-05-31 20:59:43,375,31.17,30.77
17803,2023-05-31 20:59:43,305,31.17,30.77
17804,2023-05-31 20:59:43,585,31.17,30.77
17805,2023-05-31 20:59:43,366,31.17,30.77
17806,2023-05-31 20:59:43,693,31.17,30.77
17807,2023-05-31 20:59:43,414,31.17,30.77
17808,2023-05-31 20:59:43,601,31.17,30.77
17809,2023-05-31 20:59:43,266,31.17,30.77
17810,2023-05-31 20:59:43,531,31.17,30.77
17811,2023-05-31 20:59:43,526,31.17,30.77
17812,2023-05-31 20:59:43,402,31.17,30.77
17813,2023-05-31 20:59:43,697,31.17,30.77
17814,2023-05-31 20:59:43,503,31.17,30.77
17815,2023-05-31 20:59:43,541,31.17,30.77
17816,2023-05-31 20:59:43,478,31.17,30.77
17817,2023-05-31 20:59:43,353,31.13,30.77
17818,2023-05-31 20:59:43,555,31.13,30.77
17819,2023-05-31 20:59:43,429,31.13,30.77
17820,2023-05-31 20:59:43,656,31.13,30.77
17821,2023-05-31 20:59:43,594,31.13,30.77
17822,2023-05-31 20:59:43,293,31.13,30.77
17823,2023-05-31 20:59:43,493,31.13,30.77
17824,2023-05-31 20:59:43,279,31.13,30.77
17825,2023-05-31 20:59:43,572,31.13,30.77
17826,2023-05-31 20:59:43,623,31.13,30.77
17827,2023-05-31 20:59:43,476,31.13,30.77
17828,2023-05-31 20:59:43,606,31.13,30.77
17829,2023-05-31 20:59:43,417,31.13,30.77
17830,2023-05-31 20:59:43,462,31.13,30.77
17831,2023-05-31 20:59:43,403,31.13,30.77
17832,2023-05-31 20:59:43,548,31.13,30.77
17833,2023-05-31 20:59:43,527,31.13,30.77
17834,2023-05-31 20:59:43,532,31.13,30.77
17835,2023-05-31 20:59:43,603,31.13,30.77
17836,2023-05-31 20:59:43,385,31.13,30.77
17837,2023-05-31 20:59:43,488,31.13,30.77
17838,2023-05-31 20:59:43,534,31.13,30.77
17839,2023-05-31 20:59:43,309,31.13,30.77
17840,2023-05-31 20:59:43,699,31.13,30.57
17841,2023-05-31 20:59:43,483,31.13,30.57
17842,2023-05-31 20:59:43,589,31.13,30.57
17843,2023-05-31 20:59:43,547,31.13,30.57
17844,2023-05-31 20:59:43,350,31.13,30.57
17845,2023-05-31 20:59:43,425,31.13,30.57
17846,2023-05-31 20:59:43,428,31.13,30.57
17847,2023-05-31 20:59:43,669,31.13,30.57
17848,2023-05-31 20:59:43,632,31.13,30.57
17849,2023-05-31 20:59:43,437,31.13,30.57
17850,2023-05-31 20:59:43,530,31.13,30.57
17851,2023-05-31 20:59:43,370,31.13,30.57
17852,2023-05-31 20:59:43,554,31.13,30.57
17853,2023-05-31 20:59:43,376,31.13,30.57
17854,2023-05-31 20:59:43,656,31.13,30.57
17855,2023-05-31 20:59:43,470,31.13,30.57
17856,2023-05-31 20:59:43,420,31.13,30.57
17857,2023-05-31 20:59:43,491,31.13,30.57
17858,2023-05-31 20:59:43,368,31.13,30.57
17859,2023-05-31 20:59:43,536,31.13,30.57
17860,2023-05-31 20:59:43,479,31.13,30.57
17861,2023-05-31 20:59:43,646,31.13,30.57
17862,2023-05-31 20:59:43,622,31.13,30.57
17863,2023-05-31 20:59:43,392,31.13,30.57
17864,2023-05-31 20:59:43,509,31.13,30.57
17865,2023-05-31 20:59:43,436,31.13,30.57
17866,2023-05-31 20:59:43,466,31.13,30.57
17867,2023-05-31 20:59:43,594,31.13,30.57
17868,2023-05-31 20:59:43,520,31.13,30.57
17869,2023-05-31 20:59:43,603,31.13,30.57
17870,2023-05-31 20:59:43,439,31.13,30.57
17871,2023-05-31 20:59:43,434,31.13,30.57
17872,2023-05-31 20:59:43,523,31.13,30.57
17873,2023-05-31 20:59:43,478,31.13,30.57
17874,2023-05-31 20:59:43,464,31.13,30.57
17875,2023-05-31 20:59:43,532,31.13,30.57
17876,2023-05-31 20:59:43,639,31.13,30.57
17877,2023-05-31 20:59:43,395,31.13,30.57
17878,2023-05-31 20:59:43,435,31.13,30.57
17879,2023-05-31 20:59:43,474,31.13,30.57
17880,2023-05-31 20:59:43,405,31.13,30.57
17881,2023-05-31 20:59:43,575,31.13,30.57
17882,2023-05-31 20:59:43,515,31.13,30.57
17883,2023-05-31 20:59:43,598,31.13,30.57
17884,2023-05-31 20:59:43,569,31.13,30.57
17885,2023-05-31 20:59:43,286,31.13,30.57
17886,2023-05-31 20:59:43,522,31.13,30.57
17887,2023-05-31 20:59:43,331,31.13,30.57
17888,2023-05-31 20:59:43,600,31.13,30.57
17889,2023-05-31 20:59:43,685,31.13,30.57
17890,2023-05-31 20:59:43,434,31.13,30.57
17891,2023-05-31 20:59:43,637,31.13,30.57
17892,2023-05-31 20:59:43,318,31.13,30.57
17893,2023-05-31 20:59:43,558,31.13,30.57
17894,2023-05-31 20:59:43,571,31.13,30.57
17895,2023-05-31 20:59:43,517,31.13,30.57
17896,2023-05-31 20:59:43,520,31.13,30.57
17897,2023-05-31 20:59:43,557,31.13,30.57
17898,2023-05-31 20:59:43,609,31.13,30.57
17899,2023-05-31 20:59:43,245,31.13,30.51
17900,2023-05-31 20:59:43,576,31.13,30.51
17901,2023-05-31 20:59:43,446,31.13,30.51
17902,2023-05-31 20:59:43,488,31.13,30.51
17903,2023-05-31 20:59:43,740,31.13,30.51
17904,2023-05-31 20:59:43,419,31.13,30.51
17905,2023-05-31 20:59:43,588,31.13,30.51
17906,2023-05-31 20:59:43,462,31.13,30.51
17907,2023-05-31 20:59:43,495,31.13,30.51
17908,2023-05-31 20:59:43,601,31.13,30.51
17909,2023-05-31 20:59:43,459,31.13,30.51
17910,2023-05-31 20:59:43,676,31.13,30.51
17911,2023-05-31 20:59:43,460,31.13,30.51
17912,2023-05-31 20:59:43,518,31.13,30.51
17913,2023-05-31 20:59:43,504,31.13,30.51
17914,2023-05-31 20:59:43,374,31.13,30.51
17915,2023-05-31 20:59:43,522,31.13,30.51
17916,2023-05-31 20:59:43,385,31.13,30.51
17917,2023-05-31 20:59:43,578,31.13,30.51
17918,2023-05-31 20:59:43,620,31.13,30.51
