,Time,External Sound,Ambient Temp.,Target Temp.
5279,2023-05-31 21:17:13,502,32.83,32.25
5280,2023-05-31 21:17:13,498,32.83,32.25
5281,2023-05-31 21:17:13,268,32.83,32.25
5282,2023-05-31 21:17:13,601,32.83,32.25
5283,2023-05-31 21:17:13,443,32.83,32.25
5284,2023-05-31 21:17:13,611,32.83,32.25
5285,2023-05-31 21:17:13,496,32.83,32.25
5286,2023-05-31 21:17:13,363,32.83,32.25
5287,2023-05-31 21:17:13,558,32.83,32.25
5288,2023-05-31 21:17:13,411,32.83,32.25
5289,2023-05-31 21:17:13,681,32.83,32.25
5290,2023-05-31 21:17:13,666,32.83,32.25
5291,2023-05-31 21:17:13,325,32.89,32.25
5292,2023-05-31 21:17:13,606,32.89,32.25
5293,2023-05-31 21:17:13,378,32.89,32.25
5294,2023-05-31 21:17:13,582,32.89,32.25
5295,2023-05-31 21:17:13,355,32.89,32.25
5296,2023-05-31 21:17:13,636,32.89,32.25
5297,2023-05-31 21:17:13,470,32.89,32.25
5298,2023-05-31 21:17:13,364,32.89,32.25
5299,2023-05-31 21:17:13,517,32.89,32.25
5300,2023-05-31 21:17:13,337,32.89,32.25
5301,2023-05-31 21:17:13,561,32.89,32.25
5302,2023-05-31 21:17:13,386,32.89,32.25
5303,2023-05-31 21:17:13,619,32.89,32.25
5304,2023-05-31 21:17:13,695,32.89,32.25
5305,2023-05-31 21:17:13,459,32.89,32.25
5306,2023-05-31 21:17:13,504,32.89,32.25
5307,2023-05-31 21:17:13,535,32.89,32.25
5308,2023-05-31 21:17:13,492,32.89,32.25
5309,2023-05-31 21:17:13,606,32.89,32.25
5310,2023-05-31 21:17:13,492,32.89,32.25
5311,2023-05-31 21:17:13,610,32.89,32.25
5312,2023-05-31 21:17:13,449,32.89,32.25
5313,2023-05-31 21:17:13,396,32.89,32.25
5314,2023-05-31 21:17:13,558,32.89,32.39
5315,2023-05-31 21:17:13,291,32.89,32.39
5316,2023-05-31 21:17:13,583,32.89,32.39
5317,2023-05-31 21:17:13,506,32.89,32.39
5318,2023-05-31 21:17:13,605,32.89,32.39
5319,2023-05-31 21:17:13,427,32.89,32.39
5320,2023-05-31 21:17:13,413,32.89,32.39
5321,2023-05-31 21:17:13,507,32.89,32.39
5322,2023-05-31 21:17:13,383,32.89,32.39
5323,2023-05-31 21:17:13,598,32.89,32.39
5324,2023-05-31 21:17:13,529,32.89,32.39
5325,2023-05-31 21:17:13,633,32.89,32.39
5326,2023-05-31 21:17:13,597,32.89,32.39
5327,2023-05-31 21:17:13,283,32.89,32.39
5328,2023-05-31 21:17:13,552,32.89,32.39
5329,2023-05-31 21:17:13,366,32.89,32.39
5330,2023-05-31 21:17:13,603,32.89,32.39
5331,2023-05-31 21:17:13,677,32.89,32.39
5332,2023-05-31 21:17:13,416,32.89,32.39
5333,2023-05-31 21:17:13,593,32.89,32.39
5334,2023-05-31 21:17:13,303,32.89,32.39
