,Time,External Sound,Ambient Temp.,Target Temp.
10296,2023-05-31 21:07:25,581.0,31.97,31.33
10297,2023-05-31 21:07:25,382.0,31.97,31.33
10298,2023-05-31 21:07:25,563.0,31.97,31.33
10299,2023-05-31 21:07:25,564.0,31.97,31.33
10300,2023-05-31 21:07:25,401.0,31.97,31.33
10301,2023-05-31 21:07:25,712.0,31.97,31.33
10302,2023-05-31 21:07:25,468.0,31.97,31.33
10303,2023-05-31 21:07:25,545.0,31.97,31.33
10304,2023-05-31 21:07:25,434.0,31.97,31.33
10305,2023-05-31 21:07:25,368.0,31.97,31.33
10306,2023-05-31 21:07:25,436.0,31.97,31.33
10307,2023-05-31 21:07:25,469.0,31.97,31.33
10308,2023-05-31 21:07:25,674.0,31.97,31.33
10309,2023-05-31 21:07:25,596.0,31.97,31.33
10310,2023-05-31 21:07:25,363.0,31.97,31.33
10311,2023-05-31 21:07:25,521.0,31.97,31.33
10312,2023-05-31 21:07:25,373.0,31.97,31.33
10313,2023-05-31 21:07:25,548.0,31.97,31.33
10314,2023-05-31 21:07:25,417.0,31.97,31.33
10315,2023-05-31 21:07:25,692.0,31.97,31.33
10316,2023-05-31 21:07:25,498.0,31.97,31.33
10317,2023-05-31 21:07:25,440.0,31.97,31.33
10318,2023-05-31 21:07:25,466.0,31.97,31.33
10319,2023-05-31 21:07:25,396.0,31.97,31.33
10320,2023-05-31 21:07:25,547.0,31.97,31.33
10321,2023-05-31 21:07:25,588.0,31.97,31.33
10322,2023-05-31 21:07:25,498.0,31.97,31.33
10323,2023-05-31 21:07:25,475.0,31.97,31.33
10324,2023-05-31 21:07:25,442.0,31.97,31.33
10325,2023-05-31 21:07:25,472.0,31.97,31.33
10326,2023-05-31 21:07:25,573.0,31.97,31.33
10327,2023-05-31 21:07:25,389.0,31.97,31.33
10328,2023-05-31 21:07:25,577.0,31.97,31.33
10329,2023-05-31 21:07:25,524.0,31.97,31.33
10330,2023-05-31 21:07:25,567.0,31.97,31.33
10331,2023-05-31 21:07:25,556.0,31.97,31.33
10332,2023-05-31 21:07:25,360.0,31.97,31.33
10333,2023-05-31 21:07:25,591.0,31.97,31.33
10334,2023-05-31 21:07:25,510.0,31.97,31.33
10335,2023-05-31 21:07:25,639.0,31.97,31.33
10336,2023-05-31 21:07:25,466.0,31.97,31.33
10337,2023-05-31 21:07:25,611.0,31.97,31.33
10338,2023-05-31 21:07:25,461.0,31.97,31.33
10339,2023-05-31 21:07:25,437.0,31.97,31.33
10340,2023-05-31 21:07:25,481.0,31.97,31.49
10341,2023-05-31 21:07:25,426.0,31.97,31.49
10342,2023-05-31 21:07:25,572.0,31.97,31.49
10343,2023-05-31 21:07:25,512.0,31.97,31.49
10344,2023-05-31 21:07:25,548.0,31.97,31.49
10345,2023-05-31 21:07:25,602.0,31.97,31.49
10346,2023-05-31 21:07:25,306.0,31.97,31.49
10347,2023-05-31 21:07:25,557.0,31.97,31.49
10348,2023-05-31 21:07:25,423.0,31.97,31.49
10349,2023-05-31 21:07:25,609.0,31.97,31.49
10350,2023-05-31 21:07:25,707.0,31.97,31.49
10351,2023-05-31 21:07:25,420.0,31.97,31.49
10352,2023-05-31 21:07:25,533.0,31.97,31.49
10353,2023-05-31 21:07:25,392.0,31.97,31.49
10354,2023-05-31 21:07:25,544.0,31.97,31.49
10355,2023-05-31 21:07:25,585.0,31.97,31.49
10356,2023-05-31 21:07:25,630.0,31.97,31.49
10357,2023-05-31 21:07:25,495.0,31.97,31.49
10358,2023-05-31 21:07:25,492.0,31.97,31.49
10359,2023-05-31 21:07:25,546.0,31.97,31.49
10360,2023-05-31 21:07:25,338.0,31.97,31.49
10361,2023-05-31 21:07:25,568.0,31.97,31.49
10362,2023-05-31 21:07:25,525.0,31.97,31.49
10363,2023-05-31 21:07:25,538.0,31.97,31.49
10364,2023-05-31 21:07:25,642.0,31.97,31.49
10365,2023-05-31 21:07:25,417.0,31.97,31.49
10366,2023-05-31 21:07:25,432.0,31.97,31.49
10367,2023-05-31 21:07:25,510.0,31.97,31.49
10368,2023-05-31 21:07:25,402.0,31.97,31.49
10369,2023-05-31 21:07:25,583.0,31.97,31.49
10370,2023-05-31 21:07:25,523.0,31.97,31.49
10371,2023-05-31 21:07:25,634.0,31.97,31.49
10372,2023-05-31 21:07:25,527.0,31.97,31.49
10373,2023-05-31 21:07:25,382.0,31.97,31.49
10374,2023-05-31 21:07:25,597.0,31.97,31.49
10375,2023-05-31 21:07:25,421.0,31.97,31.49
10376,2023-05-31 21:07:25,563.0,32.03,31.49
10377,2023-05-31 21:07:25,559.0,32.03,31.49
10378,2023-05-31 21:07:25,596.0,32.03,31.49
10379,2023-05-31 21:07:25,415.0,32.03,31.49
10380,2023-05-31 21:07:25,472.0,32.03,31.49
10381,2023-05-31 21:07:25,477.0,32.03,31.49
10382,2023-05-31 21:07:25,371.0,32.03,31.49
10383,2023-05-31 21:07:25,421.0,32.03,31.49
10384,2023-05-31 21:07:25,592.0,32.03,31.49
10385,2023-05-31 21:07:25,604.0,32.03,31.49
10386,2023-05-31 21:07:25,539.0,32.03,31.49
10387,2023-05-31 21:07:25,304.0,32.03,31.49
10388,2023-05-31 21:07:25,521.0,32.03,31.49
10389,2023-05-31 21:07:25,402.0,32.03,31.49
10390,2023-05-31 21:07:25,549.0,32.03,31.49
10391,2023-05-31 21:07:25,702.0,32.03,31.49
10392,2023-05-31 21:07:25,450.0,32.03,31.49
10393,2023-05-31 21:07:25,584.0,32.03,31.49
10394,2023-05-31 21:07:25,333.0,32.03,31.49
10395,2023-05-31 21:07:25,554.0,32.03,31.49
10396,2023-05-31 21:07:25,587.0,32.03,31.49
10397,2023-05-31 21:07:25,379.0,32.03,31.49
10398,2023-05-31 21:07:25,715.0,32.03,31.49
10399,2023-05-31 21:07:25,486.0,32.03,31.55
10400,2023-05-31 21:07:25,477.0,32.03,31.55
10401,2023-05-31 21:07:25,296.0,32.03,31.55
10402,2023-05-31 21:07:25,563.0,32.03,31.55
10403,2023-05-31 21:07:25,466.0,32.03,31.55
