,Time,External Sound,Ambient Temp.,Target Temp.
11557,2023-05-31 21:46:28,520,34.55,33.99
11558,2023-05-31 21:46:28,653,34.55,33.99
11559,2023-05-31 21:46:28,441,34.55,33.99
11560,2023-05-31 21:46:28,581,34.55,33.99
11561,2023-05-31 21:46:28,231,34.55,33.99
11562,2023-05-31 21:46:28,505,34.55,33.99
11563,2023-05-31 21:46:28,454,34.55,33.99
11564,2023-05-31 21:46:28,406,34.55,33.99
11565,2023-05-31 21:46:28,749,34.55,33.99
11566,2023-05-31 21:46:28,447,34.55,33.99
11567,2023-05-31 21:46:28,561,34.55,33.99
11568,2023-05-31 21:46:28,480,34.55,33.99
11569,2023-05-31 21:46:28,363,34.55,33.99
11570,2023-05-31 21:46:28,616,34.55,33.99
11571,2023-05-31 21:46:28,429,34.55,33.99
11572,2023-05-31 21:46:28,721,34.55,33.99
11573,2023-05-31 21:46:28,598,34.55,33.99
11574,2023-05-31 21:46:28,402,34.55,33.99
11575,2023-05-31 21:46:28,497,34.55,33.99
11576,2023-05-31 21:46:28,392,34.55,33.99
11577,2023-05-31 21:46:28,539,34.55,33.99
11578,2023-05-31 21:46:28,564,34.55,33.99
11579,2023-05-31 21:46:28,676,34.55,33.99
11580,2023-05-31 21:46:28,471,34.55,33.99
11581,2023-05-31 21:46:28,522,34.55,33.99
11582,2023-05-31 21:46:28,478,34.55,33.99
11583,2023-05-31 21:46:28,399,34.55,33.99
11584,2023-05-31 21:46:28,583,34.55,33.99
11585,2023-05-31 21:46:28,425,34.55,33.99
11586,2023-05-31 21:46:28,650,34.55,33.99
11587,2023-05-31 21:46:28,647,34.55,33.99
11588,2023-05-31 21:46:28,405,34.55,33.99
11589,2023-05-31 21:46:28,478,34.55,33.99
11590,2023-05-31 21:46:28,480,34.55,33.99
11591,2023-05-31 21:46:28,500,34.55,33.99
11592,2023-05-31 21:46:28,569,34.51,33.99
11593,2023-05-31 21:46:28,531,34.51,33.99
11594,2023-05-31 21:46:28,595,34.51,33.99
11595,2023-05-31 21:46:28,450,34.51,33.99
11596,2023-05-31 21:46:28,403,34.51,33.99
11597,2023-05-31 21:46:28,582,34.51,33.99
11598,2023-05-31 21:46:28,366,34.51,33.99
11599,2023-05-31 21:46:28,588,34.51,33.99
11600,2023-05-31 21:46:28,562,34.51,33.99
11601,2023-05-31 21:46:28,562,34.51,33.99
11602,2023-05-31 21:46:28,605,34.51,33.99
