,Time,External Sound,Ambient Temp.,Target Temp.
11950,2023-05-31 21:03:29,577,31.57,31.19
11951,2023-05-31 21:03:29,353,31.57,31.19
11952,2023-05-31 21:03:29,634,31.57,31.19
11953,2023-05-31 21:03:29,593,31.57,31.19
11954,2023-05-31 21:03:29,425,31.57,31.19
11955,2023-05-31 21:03:29,492,31.57,31.19
11956,2023-05-31 21:03:29,384,31.57,31.19
11957,2023-05-31 21:03:29,542,31.57,31.19
11958,2023-05-31 21:03:29,564,31.57,31.19
11959,2023-05-31 21:03:29,496,31.57,31.19
11960,2023-05-31 21:03:29,646,31.57,31.19
11961,2023-05-31 21:03:29,445,31.57,31.19
11962,2023-05-31 21:03:29,455,31.57,31.19
11963,2023-05-31 21:03:29,540,31.57,31.19
11964,2023-05-31 21:03:29,381,31.57,31.19
11965,2023-05-31 21:03:29,569,31.57,30.99
11966,2023-05-31 21:03:29,544,31.57,30.99
11967,2023-05-31 21:03:29,564,31.57,30.99
11968,2023-05-31 21:03:29,423,31.57,30.99
11969,2023-05-31 21:03:29,536,31.57,30.99
11970,2023-05-31 21:03:29,460,31.57,30.99
11971,2023-05-31 21:03:29,474,31.57,30.99
11972,2023-05-31 21:03:29,438,31.57,30.99
11973,2023-05-31 21:03:29,531,31.57,30.99
11974,2023-05-31 21:03:29,624,31.57,30.99
11975,2023-05-31 21:03:29,554,31.57,30.99
11976,2023-05-31 21:03:29,325,31.57,30.99
11977,2023-05-31 21:03:29,573,31.57,30.99
11978,2023-05-31 21:03:29,446,31.57,30.99
11979,2023-05-31 21:03:29,567,31.57,30.99
11980,2023-05-31 21:03:29,595,31.57,30.99
11981,2023-05-31 21:03:29,525,31.57,30.99
11982,2023-05-31 21:03:29,593,31.57,30.99
11983,2023-05-31 21:03:29,284,31.57,30.99
11984,2023-05-31 21:03:29,543,31.57,30.99
11985,2023-05-31 21:03:29,448,31.57,30.99
11986,2023-05-31 21:03:29,535,31.57,30.99
11987,2023-05-31 21:03:29,717,31.57,30.99
11988,2023-05-31 21:03:29,429,31.57,30.99
11989,2023-05-31 21:03:29,570,31.57,30.99
11990,2023-05-31 21:03:29,298,31.57,30.99
11991,2023-05-31 21:03:29,556,31.57,30.99
11992,2023-05-31 21:03:29,380,31.57,30.99
11993,2023-05-31 21:03:29,407,31.57,30.99
11994,2023-05-31 21:03:29,578,31.57,30.99
11995,2023-05-31 21:03:29,462,31.57,30.99
11996,2023-05-31 21:03:29,595,31.57,30.99
11997,2023-05-31 21:03:29,285,31.57,30.99
11998,2023-05-31 21:03:29,551,31.57,30.99
11999,2023-05-31 21:03:29,568,31.57,30.99
12000,2023-05-31 21:03:29,389,31.57,30.99
12001,2023-05-31 21:03:29,694,31.59,30.99
12002,2023-05-31 21:03:29,456,31.59,30.99
12003,2023-05-31 21:03:29,588,31.59,30.99
12004,2023-05-31 21:03:29,450,31.59,30.99
12005,2023-05-31 21:03:29,387,31.59,30.99
12006,2023-05-31 21:03:29,586,31.59,30.99
12007,2023-05-31 21:03:29,428,31.59,30.99
12008,2023-05-31 21:03:29,662,31.59,30.99
12009,2023-05-31 21:03:29,540,31.59,30.99
12010,2023-05-31 21:03:29,392,31.59,30.99
12011,2023-05-31 21:03:29,442,31.59,30.99
12012,2023-05-31 21:03:29,507,31.59,30.99
12013,2023-05-31 21:03:29,597,31.59,30.99
12014,2023-05-31 21:03:29,245,31.59,30.99
12015,2023-05-31 21:03:29,712,31.59,30.99
12016,2023-05-31 21:03:29,436,31.59,30.99
12017,2023-05-31 21:03:29,543,31.59,30.99
12018,2023-05-31 21:03:29,366,31.59,30.99
12019,2023-05-31 21:03:29,352,31.59,30.99
12020,2023-05-31 21:03:29,583,31.59,30.99
12021,2023-05-31 21:03:29,440,31.59,30.99
12022,2023-05-31 21:03:29,644,31.59,30.99
12023,2023-05-31 21:03:29,594,31.59,30.99
12024,2023-05-31 21:03:29,379,31.59,30.93
12025,2023-05-31 21:03:29,471,31.59,30.93
12026,2023-05-31 21:03:29,395,31.59,30.93
12027,2023-05-31 21:03:29,542,31.59,30.93
12028,2023-05-31 21:03:29,673,31.59,30.93
12029,2023-05-31 21:03:29,480,31.59,30.93
12030,2023-05-31 21:03:29,585,31.59,30.93
12031,2023-05-31 21:03:29,416,31.59,30.93
12032,2023-05-31 21:03:29,479,31.59,30.93
12033,2023-05-31 21:03:29,572,31.59,30.93
12034,2023-05-31 21:03:29,512,31.59,30.93
12035,2023-05-31 21:03:29,382,31.59,30.93
12036,2023-05-31 21:03:29,561,31.59,30.93
12037,2023-05-31 21:03:29,624,31.59,30.93
12038,2023-05-31 21:03:29,390,31.59,30.93
12039,2023-05-31 21:03:29,440,31.59,30.93
12040,2023-05-31 21:03:29,502,31.59,30.93
12041,2023-05-31 21:03:29,459,31.59,30.93
12042,2023-05-31 21:03:29,634,31.59,30.93
12043,2023-05-31 21:03:29,472,31.59,30.93
12044,2023-05-31 21:03:29,606,31.59,30.93
12045,2023-05-31 21:03:29,422,31.59,30.93
12046,2023-05-31 21:03:29,405,31.59,30.93
12047,2023-05-31 21:03:29,597,31.59,30.93
12048,2023-05-31 21:03:29,393,31.59,30.93
12049,2023-05-31 21:03:29,625,31.59,30.93
12050,2023-05-31 21:03:29,520,31.59,30.93
12051,2023-05-31 21:03:29,496,31.59,30.93
12052,2023-05-31 21:03:29,580,31.59,30.93
12053,2023-05-31 21:03:29,156,31.59,30.93
12054,2023-05-31 21:03:29,593,31.59,30.93
12055,2023-05-31 21:03:29,425,31.59,30.93
12056,2023-05-31 21:03:29,527,31.59,30.93
12057,2023-05-31 21:03:29,457,31.59,30.93
12058,2023-05-31 21:03:29,563,31.59,30.93
12059,2023-05-31 21:03:29,420,31.59,30.93
12060,2023-05-31 21:03:29,311,31.53,30.93
12061,2023-05-31 21:03:29,579,31.53,30.93
12062,2023-05-31 21:03:29,430,31.53,30.93
12063,2023-05-31 21:03:29,652,31.53,30.93
12064,2023-05-31 21:03:29,616,31.53,30.93
12065,2023-05-31 21:03:29,393,31.53,30.93
12066,2023-05-31 21:03:29,507,31.53,30.93
12067,2023-05-31 21:03:29,350,31.53,30.93
12068,2023-05-31 21:03:29,526,31.53,30.93
12069,2023-05-31 21:03:29,575,31.53,30.93
12070,2023-05-31 21:03:29,355,31.53,30.93
12071,2023-05-31 21:03:29,656,31.53,30.93
12072,2023-05-31 21:03:29,427,31.53,30.93
12073,2023-05-31 21:03:29,521,31.53,30.93
12074,2023-05-31 21:03:29,552,31.53,30.93
12075,2023-05-31 21:03:29,362,31.53,30.93
12076,2023-05-31 21:03:29,589,31.53,30.93
12077,2023-05-31 21:03:29,457,31.53,30.93
12078,2023-05-31 21:03:29,643,31.53,30.93
12079,2023-05-31 21:03:29,412,31.53,30.93
12080,2023-05-31 21:03:29,524,31.53,30.93
12081,2023-05-31 21:03:29,425,31.53,30.93
