,Time,External Sound,Ambient Temp.,Target Temp.
22816,2023-05-31 21:45:55,603,34.51,33.93
22817,2023-05-31 21:45:55,388,34.51,33.93
22818,2023-05-31 21:45:55,780,34.51,33.93
22819,2023-05-31 21:45:55,637,34.51,33.93
22820,2023-05-31 21:45:55,451,34.51,33.93
22821,2023-05-31 21:45:55,570,34.51,33.93
22822,2023-05-31 21:45:55,301,34.51,33.93
22823,2023-05-31 21:45:55,560,34.51,33.93
22824,2023-05-31 21:45:55,560,34.51,33.93
22825,2023-05-31 21:45:55,483,34.51,33.93
22826,2023-05-31 21:45:55,359,34.51,33.93
22827,2023-05-31 21:45:55,592,34.51,33.93
22828,2023-05-31 21:45:55,572,34.51,33.93
22829,2023-05-31 21:45:55,502,34.51,33.93
22830,2023-05-31 21:45:55,412,34.51,33.93
22831,2023-05-31 21:45:55,118,34.51,33.93
22832,2023-05-31 21:45:55,716,34.51,33.93
22833,2023-05-31 21:45:55,680,34.51,33.93
22834,2023-05-31 21:45:55,580,34.51,33.93
22835,2023-05-31 21:45:55,499,34.51,33.93
22836,2023-05-31 21:45:55,418,34.51,33.93
22837,2023-05-31 21:45:55,494,34.51,33.93
22838,2023-05-31 21:45:55,611,34.51,33.93
22839,2023-05-31 21:45:55,495,34.51,33.93
22840,2023-05-31 21:45:55,640,34.51,33.93
22841,2023-05-31 21:45:55,543,34.51,33.93
22842,2023-05-31 21:45:55,442,34.51,33.93
22843,2023-05-31 21:45:55,417,34.51,33.93
22844,2023-05-31 21:45:55,382,34.51,33.93
22845,2023-05-31 21:45:55,574,34.51,33.93
22846,2023-05-31 21:45:55,633,34.51,33.93
22847,2023-05-31 21:45:55,465,34.51,33.93
22848,2023-05-31 21:45:55,522,34.51,33.93
22849,2023-05-31 21:45:55,278,34.51,33.93
22850,2023-05-31 21:45:55,455,34.51,33.93
22851,2023-05-31 21:45:55,429,34.51,33.93
22852,2023-05-31 21:45:55,552,34.51,33.93
22853,2023-05-31 21:45:55,549,34.51,33.93
22854,2023-05-31 21:45:55,465,34.51,33.93
22855,2023-05-31 21:45:55,545,34.51,33.93
22856,2023-05-31 21:45:55,358,34.51,33.93
22857,2023-05-31 21:45:55,556,34.51,33.93
22858,2023-05-31 21:45:55,417,34.51,33.93
22859,2023-05-31 21:45:55,209,34.51,33.93
22860,2023-05-31 21:45:55,744,34.51,33.93
22861,2023-05-31 21:45:55,361,34.51,33.93
22862,2023-05-31 21:45:55,480,34.51,33.93
22863,2023-05-31 21:45:55,307,34.51,33.93
22864,2023-05-31 21:45:55,551,34.51,33.93
22865,2023-05-31 21:45:55,601,34.51,33.93
22866,2023-05-31 21:45:55,206,34.51,33.93
22867,2023-05-31 21:45:55,525,34.51,33.93
22868,2023-05-31 21:45:55,462,34.51,33.93
22869,2023-05-31 21:45:55,623,34.51,33.93
22870,2023-05-31 21:45:55,531,34.51,33.93
22871,2023-05-31 21:45:55,444,34.51,33.93
22872,2023-05-31 21:45:55,596,34.51,33.93
22873,2023-05-31 21:45:55,393,34.51,33.93
22874,2023-05-31 21:45:55,687,34.51,33.99
22875,2023-05-31 21:45:55,622,34.51,33.99
22876,2023-05-31 21:45:55,149,34.51,33.99
22877,2023-05-31 21:45:55,502,34.51,33.99
22878,2023-05-31 21:45:55,393,34.51,33.99
22879,2023-05-31 21:45:55,613,34.51,33.99
22880,2023-05-31 21:45:55,451,34.51,33.99
22881,2023-05-31 21:45:55,705,34.51,33.99
22882,2023-05-31 21:45:55,513,34.51,33.99
22883,2023-05-31 21:45:55,495,34.51,33.99
22884,2023-05-31 21:45:55,481,34.51,33.99
22885,2023-05-31 21:45:55,250,34.51,33.99
22886,2023-05-31 21:45:55,694,34.51,33.99
22887,2023-05-31 21:45:55,612,34.51,33.99
22888,2023-05-31 21:45:55,646,34.51,33.99
22889,2023-05-31 21:45:55,609,34.51,33.99
22890,2023-05-31 21:45:55,428,34.51,33.99
22891,2023-05-31 21:45:55,471,34.51,33.99
22892,2023-05-31 21:45:55,455,34.51,33.99
22893,2023-05-31 21:45:55,498,34.51,33.99
22894,2023-05-31 21:45:55,624,34.51,33.99
22895,2023-05-31 21:45:55,510,34.51,33.99
22896,2023-05-31 21:45:55,587,34.51,33.99
22897,2023-05-31 21:45:55,432,34.51,33.99
22898,2023-05-31 21:45:55,310,34.51,33.99
22899,2023-05-31 21:45:55,634,34.51,33.99
22900,2023-05-31 21:45:55,372,34.51,33.99
22901,2023-05-31 21:45:55,638,34.51,33.99
22902,2023-05-31 21:45:55,445,34.51,33.99
22903,2023-05-31 21:45:55,636,34.51,33.99
22904,2023-05-31 21:45:55,411,34.51,33.99
22905,2023-05-31 21:45:55,466,34.51,33.99
22906,2023-05-31 21:45:55,480,34.51,33.99
22907,2023-05-31 21:45:55,383,34.51,33.99
22908,2023-05-31 21:45:55,658,34.51,33.99
22909,2023-05-31 21:45:55,490,34.51,33.99
22910,2023-05-31 21:45:55,558,34.53,33.99
22911,2023-05-31 21:45:55,561,34.53,33.99
22912,2023-05-31 21:45:55,345,34.53,33.99
22913,2023-05-31 21:45:55,554,34.53,33.99
22914,2023-05-31 21:45:55,442,34.53,33.99
22915,2023-05-31 21:45:55,388,34.53,33.99
22916,2023-05-31 21:45:55,808,34.53,33.99
22917,2023-05-31 21:45:55,461,34.53,33.99
22918,2023-05-31 21:45:55,563,34.53,33.99
22919,2023-05-31 21:45:55,329,34.53,33.99
22920,2023-05-31 21:45:55,526,34.53,33.99
22921,2023-05-31 21:45:55,594,34.53,33.99
22922,2023-05-31 21:45:55,530,34.53,33.99
22923,2023-05-31 21:45:55,492,34.53,33.99
22924,2023-05-31 21:45:55,632,34.53,33.99
22925,2023-05-31 21:45:55,596,34.53,33.99
22926,2023-05-31 21:45:55,322,34.53,33.99
22927,2023-05-31 21:45:55,630,34.53,33.99
22928,2023-05-31 21:45:55,372,34.53,33.99
22929,2023-05-31 21:45:55,640,34.53,33.99
22930,2023-05-31 21:45:55,717,34.53,33.99
22931,2023-05-31 21:45:55,397,34.53,33.99
22932,2023-05-31 21:45:55,530,34.53,33.99
22933,2023-05-31 21:45:55,457,34.53,33.85
22934,2023-05-31 21:45:55,291,34.53,33.85
22935,2023-05-31 21:45:55,721,34.53,33.85
22936,2023-05-31 21:45:55,482,34.53,33.85
22937,2023-05-31 21:45:55,525,34.53,33.85
22938,2023-05-31 21:45:55,453,34.53,33.85
22939,2023-05-31 21:45:55,439,34.53,33.85
22940,2023-05-31 21:45:55,524,34.53,33.85
22941,2023-05-31 21:45:55,326,34.53,33.85
22942,2023-05-31 21:45:55,629,34.53,33.85
22943,2023-05-31 21:45:55,441,34.53,33.85
22944,2023-05-31 21:45:55,749,34.53,33.85
22945,2023-05-31 21:45:55,639,34.53,33.85
22946,2023-05-31 21:45:55,498,34.53,33.85
22947,2023-05-31 21:45:55,436,34.53,33.85
22948,2023-05-31 21:45:55,417,34.53,33.85
22949,2023-05-31 21:45:55,581,34.53,33.85
22950,2023-05-31 21:45:55,520,34.53,33.85
22951,2023-05-31 21:45:55,510,34.53,33.85
22952,2023-05-31 21:45:55,471,34.53,33.85
22953,2023-05-31 21:45:55,322,34.53,33.85
22954,2023-05-31 21:45:55,422,34.53,33.85
22955,2023-05-31 21:45:55,433,34.53,33.85
22956,2023-05-31 21:45:55,542,34.53,33.85
22957,2023-05-31 21:45:55,666,34.53,33.85
22958,2023-05-31 21:45:55,448,34.53,33.85
22959,2023-05-31 21:45:55,595,34.53,33.85
22960,2023-05-31 21:45:55,331,34.53,33.85
22961,2023-05-31 21:45:55,256,34.53,33.85
22962,2023-05-31 21:45:55,718,34.53,33.85
22963,2023-05-31 21:45:55,443,34.53,33.85
22964,2023-05-31 21:45:55,721,34.53,33.85
22965,2023-05-31 21:45:55,470,34.53,33.85
22966,2023-05-31 21:45:55,544,34.53,33.85
22967,2023-05-31 21:45:55,403,34.53,33.85
22968,2023-05-31 21:45:55,484,34.53,33.85
22969,2023-05-31 21:45:55,417,34.49,33.85
22970,2023-05-31 21:45:55,537,34.49,33.85
22971,2023-05-31 21:45:55,549,34.49,33.85
22972,2023-05-31 21:45:55,573,34.49,33.85
22973,2023-05-31 21:45:55,496,34.49,33.85
22974,2023-05-31 21:45:55,434,34.49,33.85
22975,2023-05-31 21:45:55,537,34.49,33.85
22976,2023-05-31 21:45:55,522,34.49,33.85
22977,2023-05-31 21:45:55,332,34.49,33.85
22978,2023-05-31 21:45:55,605,34.49,33.85
22979,2023-05-31 21:45:55,468,34.49,33.85
22980,2023-05-31 21:45:55,566,34.49,33.85
22981,2023-05-31 21:45:55,471,34.49,33.85
22982,2023-05-31 21:45:55,475,34.49,33.85
22983,2023-05-31 21:45:55,395,34.49,33.85
22984,2023-05-31 21:45:55,563,34.49,33.85
22985,2023-05-31 21:45:55,747,34.49,33.85
22986,2023-05-31 21:45:55,626,34.49,33.85
22987,2023-05-31 21:45:55,395,34.49,33.85
22988,2023-05-31 21:45:55,509,34.49,33.85
22989,2023-05-31 21:45:55,469,34.49,33.85
22990,2023-05-31 21:45:55,228,34.49,33.85
22991,2023-05-31 21:45:55,633,34.49,33.85
22992,2023-05-31 21:45:55,707,34.49,33.85
22993,2023-05-31 21:45:55,470,34.49,33.85
22994,2023-05-31 21:45:55,468,34.49,33.85
22995,2023-05-31 21:45:55,491,34.49,33.85
22996,2023-05-31 21:45:55,365,34.49,33.85
22997,2023-05-31 21:45:55,453,34.49,33.85
22998,2023-05-31 21:45:55,539,34.49,33.85
22999,2023-05-31 21:45:55,319,34.49,33.85
23000,2023-05-31 21:45:55,734,34.49,33.85
23001,2023-05-31 21:45:55,420,34.49,33.85
23002,2023-05-31 21:45:55,484,34.49,33.85
23003,2023-05-31 21:45:55,551,34.49,33.85
23004,2023-05-31 21:45:55,432,34.49,33.85
23005,2023-05-31 21:45:55,612,34.49,33.85
23006,2023-05-31 21:45:55,542,34.49,33.85
23007,2023-05-31 21:45:55,583,34.49,33.85
23008,2023-05-31 21:45:55,402,34.49,33.85
23009,2023-05-31 21:45:55,354,34.49,33.85
23010,2023-05-31 21:45:55,571,34.49,33.85
23011,2023-05-31 21:45:55,388,34.49,33.85
23012,2023-05-31 21:45:55,616,34.49,33.85
23013,2023-05-31 21:45:55,445,34.49,33.85
23014,2023-05-31 21:45:55,486,34.49,33.85
23015,2023-05-31 21:45:55,454,34.49,33.85
23016,2023-05-31 21:45:55,428,34.49,33.85
23017,2023-05-31 21:45:55,525,34.49,33.85
23018,2023-05-31 21:45:55,395,34.49,33.85
23019,2023-05-31 21:45:55,628,34.49,33.85
23020,2023-05-31 21:45:55,375,34.49,33.85
23021,2023-05-31 21:45:55,575,34.49,33.85
23022,2023-05-31 21:45:55,474,34.49,33.85
23023,2023-05-31 21:45:55,356,34.49,33.85
23024,2023-05-31 21:45:55,565,34.49,33.85
23025,2023-05-31 21:45:55,414,34.49,33.85
23026,2023-05-31 21:45:55,633,34.49,33.85
23027,2023-05-31 21:45:55,570,34.49,33.85
23028,2023-05-31 21:45:55,415,34.51,33.85
23029,2023-05-31 21:45:55,396,34.51,33.85
23030,2023-05-31 21:45:55,439,34.51,33.85
23031,2023-05-31 21:45:55,361,34.51,33.85
23032,2023-05-31 21:45:55,634,34.51,33.85
23033,2023-05-31 21:45:55,488,34.51,33.85
23034,2023-05-31 21:45:55,665,34.51,33.85
23035,2023-05-31 21:45:55,398,34.51,33.85
23036,2023-05-31 21:45:55,581,34.51,33.85
23037,2023-05-31 21:45:55,114,34.51,33.85
23038,2023-05-31 21:45:55,744,34.51,33.85
23039,2023-05-31 21:45:55,490,34.51,33.85
23040,2023-05-31 21:45:55,609,34.51,33.85
23041,2023-05-31 21:45:55,553,34.51,33.85
23042,2023-05-31 21:45:55,436,34.51,33.85
23043,2023-05-31 21:45:55,552,34.51,33.85
23044,2023-05-31 21:45:55,489,34.51,33.85
23045,2023-05-31 21:45:55,447,34.51,33.85
23046,2023-05-31 21:45:55,572,34.51,33.85
23047,2023-05-31 21:45:55,505,34.51,33.85
23048,2023-05-31 21:45:55,584,34.51,33.85
23049,2023-05-31 21:45:55,338,34.51,33.85
23050,2023-05-31 21:45:55,504,34.51,33.85
23051,2023-05-31 21:45:55,462,34.51,34.03
23052,2023-05-31 21:45:55,411,34.51,34.03
23053,2023-05-31 21:45:55,539,34.51,34.03
23054,2023-05-31 21:45:55,542,34.51,34.03
23055,2023-05-31 21:45:55,524,34.51,34.03
23056,2023-05-31 21:45:55,607,34.51,34.03
23057,2023-05-31 21:45:55,453,34.51,34.03
23058,2023-05-31 21:45:55,458,34.51,34.03
23059,2023-05-31 21:45:55,390,34.51,34.03
23060,2023-05-31 21:45:55,576,34.51,34.03
23061,2023-05-31 21:45:55,554,34.51,34.03
23062,2023-05-31 21:45:55,597,34.51,34.03
23063,2023-05-31 21:45:55,542,34.51,34.03
23064,2023-05-31 21:45:55,360,34.51,34.03
23065,2023-05-31 21:45:55,525,34.51,34.03
23066,2023-05-31 21:45:55,426,34.51,34.03
23067,2023-05-31 21:45:55,585,34.51,34.03
23068,2023-05-31 21:45:55,487,34.51,34.03
23069,2023-05-31 21:45:55,437,34.51,34.03
23070,2023-05-31 21:45:55,594,34.51,34.03
23071,2023-05-31 21:45:55,318,34.51,34.03
23072,2023-05-31 21:45:55,509,34.51,34.03
23073,2023-05-31 21:45:55,675,34.51,34.03
23074,2023-05-31 21:45:55,409,34.51,34.03
23075,2023-05-31 21:45:55,636,34.51,34.03
23076,2023-05-31 21:45:55,474,34.51,34.03
23077,2023-05-31 21:45:55,602,34.51,34.03
23078,2023-05-31 21:45:55,485,34.51,34.03
23079,2023-05-31 21:45:55,495,34.51,34.03
23080,2023-05-31 21:45:55,392,34.51,34.03
23081,2023-05-31 21:45:55,463,34.51,34.03
23082,2023-05-31 21:45:55,727,34.51,34.03
23083,2023-05-31 21:45:55,304,34.51,34.03
23084,2023-05-31 21:45:55,608,34.51,34.03
23085,2023-05-31 21:45:55,393,34.51,34.03
23086,2023-05-31 21:45:55,457,34.51,34.03
23087,2023-05-31 21:45:55,597,34.51,34.03
23088,2023-05-31 21:45:55,378,34.51,34.03
23089,2023-05-31 21:45:55,671,34.51,34.03
23090,2023-05-31 21:45:55,790,34.51,34.03
23091,2023-05-31 21:45:55,593,34.51,34.03
