,Time,External Sound,Ambient Temp.,Target Temp.
19013,2023-05-31 21:36:46,569,34.15,33.57
19014,2023-05-31 21:36:46,612,34.15,33.57
19015,2023-05-31 21:36:46,328,34.15,33.57
19016,2023-05-31 21:36:46,711,34.15,33.57
19017,2023-05-31 21:36:46,428,34.15,33.57
19018,2023-05-31 21:36:46,585,34.15,33.57
19019,2023-05-31 21:36:46,470,34.15,33.43
19020,2023-05-31 21:36:46,356,34.15,33.43
19021,2023-05-31 21:36:46,561,34.15,33.43
19022,2023-05-31 21:36:46,482,34.15,33.43
19023,2023-05-31 21:36:46,655,34.15,33.43
19024,2023-05-31 21:36:46,635,34.15,33.43
19025,2023-05-31 21:36:46,532,34.15,33.43
19026,2023-05-31 21:36:46,340,34.15,33.43
19027,2023-05-31 21:36:46,453,34.15,33.43
19028,2023-05-31 21:36:46,576,34.15,33.43
19029,2023-05-31 21:36:46,443,34.15,33.43
19030,2023-05-31 21:36:46,683,34.15,33.43
19031,2023-05-31 21:36:46,547,34.15,33.43
19032,2023-05-31 21:36:46,455,34.15,33.43
19033,2023-05-31 21:36:46,492,34.15,33.43
19034,2023-05-31 21:36:46,361,34.15,33.43
19035,2023-05-31 21:36:46,574,34.15,33.43
19036,2023-05-31 21:36:46,605,34.15,33.43
19037,2023-05-31 21:36:46,505,34.15,33.43
19038,2023-05-31 21:36:46,581,34.15,33.43
19039,2023-05-31 21:36:46,393,34.15,33.43
19040,2023-05-31 21:36:46,511,34.15,33.43
19041,2023-05-31 21:36:46,452,34.15,33.43
19042,2023-05-31 21:36:46,460,34.15,33.43
19043,2023-05-31 21:36:46,657,34.15,33.43
19044,2023-05-31 21:36:46,491,34.15,33.43
19045,2023-05-31 21:36:46,599,34.15,33.43
19046,2023-05-31 21:36:46,376,34.15,33.43
19047,2023-05-31 21:36:46,507,34.15,33.43
19048,2023-05-31 21:36:46,445,34.15,33.43
19049,2023-05-31 21:36:46,538,34.15,33.43
19050,2023-05-31 21:36:46,596,34.15,33.43
19051,2023-05-31 21:36:46,490,34.15,33.43
19052,2023-05-31 21:36:46,593,34.15,33.43
19053,2023-05-31 21:36:46,423,34.15,33.43
19054,2023-05-31 21:36:46,473,34.15,33.43
19055,2023-05-31 21:36:46,441,34.11,33.43
19056,2023-05-31 21:36:46,446,34.11,33.43
19057,2023-05-31 21:36:46,676,34.11,33.43
19058,2023-05-31 21:36:46,509,34.11,33.43
19059,2023-05-31 21:36:46,579,34.11,33.43
19060,2023-05-31 21:36:46,526,34.11,33.43
19061,2023-05-31 21:36:46,331,34.11,33.43
19062,2023-05-31 21:36:46,553,34.11,33.43
19063,2023-05-31 21:36:46,424,34.11,33.43
19064,2023-05-31 21:36:46,640,34.11,33.43
19065,2023-05-31 21:36:46,681,34.11,33.43
19066,2023-05-31 21:36:46,407,34.11,33.43
19067,2023-05-31 21:36:46,507,34.11,33.43
19068,2023-05-31 21:36:46,383,34.11,33.43
19069,2023-05-31 21:36:46,538,34.11,33.43
19070,2023-05-31 21:36:46,398,34.11,33.43
19071,2023-05-31 21:36:46,653,34.11,33.43
19072,2023-05-31 21:36:46,490,34.11,33.43
19073,2023-05-31 21:36:46,495,34.11,33.43
19074,2023-05-31 21:36:46,523,34.11,33.43
19075,2023-05-31 21:36:46,381,34.11,33.43
19076,2023-05-31 21:36:46,555,34.11,33.43
19077,2023-05-31 21:36:46,488,34.11,33.43
19078,2023-05-31 21:36:46,579,34.11,33.69
19079,2023-05-31 21:36:46,645,34.11,33.69
19080,2023-05-31 21:36:46,441,34.11,33.69
19081,2023-05-31 21:36:46,416,34.11,33.69
19082,2023-05-31 21:36:46,577,34.11,33.69
19083,2023-05-31 21:36:46,395,34.11,33.69
19084,2023-05-31 21:36:46,482,34.11,33.69
19085,2023-05-31 21:36:46,322,34.11,33.69
19086,2023-05-31 21:36:46,634,34.11,33.69
19087,2023-05-31 21:36:46,645,34.11,33.69
19088,2023-05-31 21:36:46,288,34.11,33.69
19089,2023-05-31 21:36:46,571,34.11,33.69
19090,2023-05-31 21:36:46,315,34.11,33.69
19091,2023-05-31 21:36:46,464,34.11,33.69
19092,2023-05-31 21:36:46,530,34.11,33.69
19093,2023-05-31 21:36:46,650,34.11,33.69
19094,2023-05-31 21:36:46,515,34.11,33.69
19095,2023-05-31 21:36:46,428,34.11,33.69
19096,2023-05-31 21:36:46,565,34.11,33.69
19097,2023-05-31 21:36:46,353,34.11,33.69
19098,2023-05-31 21:36:46,440,34.11,33.69
19099,2023-05-31 21:36:46,680,34.11,33.69
19100,2023-05-31 21:36:46,544,34.11,33.69
19101,2023-05-31 21:36:46,602,34.11,33.69
19102,2023-05-31 21:36:46,247,34.11,33.69
19103,2023-05-31 21:36:46,532,34.11,33.69
19104,2023-05-31 21:36:46,506,34.11,33.69
19105,2023-05-31 21:36:46,460,34.11,33.69
19106,2023-05-31 21:36:46,715,34.11,33.69
19107,2023-05-31 21:36:46,436,34.11,33.69
19108,2023-05-31 21:36:46,598,34.11,33.69
19109,2023-05-31 21:36:46,258,34.11,33.69
19110,2023-05-31 21:36:46,509,34.11,33.69
19111,2023-05-31 21:36:46,575,34.11,33.69
19112,2023-05-31 21:36:46,523,34.11,33.69
19113,2023-05-31 21:36:46,628,34.11,33.69
19114,2023-05-31 21:36:46,406,34.13,33.69
19115,2023-05-31 21:36:46,441,34.13,33.69
19116,2023-05-31 21:36:46,308,34.13,33.69
19117,2023-05-31 21:36:46,520,34.13,33.69
19118,2023-05-31 21:36:46,506,34.13,33.69
19119,2023-05-31 21:36:46,433,34.13,33.69
19120,2023-05-31 21:36:46,715,34.13,33.69
19121,2023-05-31 21:36:46,414,34.13,33.69
19122,2023-05-31 21:36:46,557,34.13,33.69
19123,2023-05-31 21:36:46,490,34.13,33.69
19124,2023-05-31 21:36:46,420,34.13,33.69
19125,2023-05-31 21:36:46,594,34.13,33.69
19126,2023-05-31 21:36:46,450,34.13,33.69
19127,2023-05-31 21:36:46,649,34.13,33.69
19128,2023-05-31 21:36:46,610,34.13,33.69
19129,2023-05-31 21:36:46,392,34.13,33.69
19130,2023-05-31 21:36:46,482,34.13,33.69
19131,2023-05-31 21:36:46,394,34.13,33.69
19132,2023-05-31 21:36:46,390,34.13,33.69
19133,2023-05-31 21:36:46,709,34.13,33.69
19134,2023-05-31 21:36:46,475,34.13,33.69
19135,2023-05-31 21:36:46,610,34.13,33.69
19136,2023-05-31 21:36:46,457,34.13,33.69
19137,2023-05-31 21:36:46,517,34.13,33.57
19138,2023-05-31 21:36:46,386,34.13,33.57
19139,2023-05-31 21:36:46,539,34.13,33.57
19140,2023-05-31 21:36:46,584,34.13,33.57
19141,2023-05-31 21:36:46,594,34.13,33.57
19142,2023-05-31 21:36:46,620,34.13,33.57
19143,2023-05-31 21:36:46,389,34.13,33.57
