,Time,External Sound,Ambient Temp.,Target Temp.
16919,2023-05-31 21:05:41,409,31.83,31.19
16920,2023-05-31 21:05:41,561,31.83,31.19
16921,2023-05-31 21:05:41,521,31.83,31.19
16922,2023-05-31 21:05:41,506,31.83,31.19
16923,2023-05-31 21:05:41,527,31.83,31.19
16924,2023-05-31 21:05:41,635,31.83,31.19
16925,2023-05-31 21:05:41,352,31.83,31.19
16926,2023-05-31 21:05:41,431,31.83,31.19
16927,2023-05-31 21:05:41,439,31.83,31.19
16928,2023-05-31 21:05:41,389,31.83,31.19
16929,2023-05-31 21:05:41,551,31.83,31.27
16930,2023-05-31 21:05:41,546,31.83,31.27
16931,2023-05-31 21:05:41,571,31.83,31.27
16932,2023-05-31 21:05:41,588,31.83,31.27
16933,2023-05-31 21:05:41,242,31.83,31.27
16934,2023-05-31 21:05:41,610,31.83,31.27
16935,2023-05-31 21:05:41,383,31.83,31.27
16936,2023-05-31 21:05:41,570,31.83,31.27
16937,2023-05-31 21:05:41,707,31.83,31.27
16938,2023-05-31 21:05:41,419,31.83,31.27
16939,2023-05-31 21:05:41,606,31.83,31.27
16940,2023-05-31 21:05:41,308,31.83,31.27
16941,2023-05-31 21:05:41,532,31.83,31.27
16942,2023-05-31 21:05:41,426,31.83,31.27
16943,2023-05-31 21:05:41,422,31.83,31.27
16944,2023-05-31 21:05:41,703,31.83,31.27
16945,2023-05-31 21:05:41,544,31.83,31.27
16946,2023-05-31 21:05:41,586,31.83,31.27
16947,2023-05-31 21:05:41,276,31.83,31.27
16948,2023-05-31 21:05:41,532,31.83,31.27
16949,2023-05-31 21:05:41,457,31.83,31.27
16950,2023-05-31 21:05:41,539,31.83,31.27
16951,2023-05-31 21:05:41,738,31.83,31.27
16952,2023-05-31 21:05:41,428,31.83,31.27
16953,2023-05-31 21:05:41,570,31.83,31.27
16954,2023-05-31 21:05:41,392,31.83,31.27
16955,2023-05-31 21:05:41,509,31.83,31.27
16956,2023-05-31 21:05:41,572,31.83,31.27
16957,2023-05-31 21:05:41,413,31.83,31.27
16958,2023-05-31 21:05:41,707,31.83,31.27
16959,2023-05-31 21:05:41,309,31.83,31.27
16960,2023-05-31 21:05:41,547,31.83,31.27
16961,2023-05-31 21:05:41,494,31.83,31.27
16962,2023-05-31 21:05:41,393,31.83,31.27
16963,2023-05-31 21:05:41,548,31.83,31.27
16964,2023-05-31 21:05:41,461,31.83,31.27
16965,2023-05-31 21:05:41,632,31.81,31.27
16966,2023-05-31 21:05:41,601,31.81,31.27
16967,2023-05-31 21:05:41,515,31.81,31.27
16968,2023-05-31 21:05:41,403,31.81,31.27
16969,2023-05-31 21:05:41,451,31.81,31.27
16970,2023-05-31 21:05:41,576,31.81,31.27
16971,2023-05-31 21:05:41,475,31.81,31.27
16972,2023-05-31 21:05:41,623,31.81,31.27
16973,2023-05-31 21:05:41,535,31.81,31.27
16974,2023-05-31 21:05:41,414,31.81,31.27
16975,2023-05-31 21:05:41,475,31.81,31.27
16976,2023-05-31 21:05:41,274,31.81,31.27
16977,2023-05-31 21:05:41,588,31.81,31.27
16978,2023-05-31 21:05:41,615,31.81,31.27
16979,2023-05-31 21:05:41,515,31.81,31.27
16980,2023-05-31 21:05:41,611,31.81,31.27
16981,2023-05-31 21:05:41,393,31.81,31.27
16982,2023-05-31 21:05:41,476,31.81,31.27
16983,2023-05-31 21:05:41,586,31.81,31.27
16984,2023-05-31 21:05:41,370,31.81,31.27
16985,2023-05-31 21:05:41,700,31.81,31.27
16986,2023-05-31 21:05:41,509,31.81,31.27
16987,2023-05-31 21:05:41,570,31.81,31.27
16988,2023-05-31 21:05:41,423,31.81,31.27
16989,2023-05-31 21:05:41,492,31.81,31.27
16990,2023-05-31 21:05:41,389,31.81,31.27
16991,2023-05-31 21:05:41,545,31.81,31.27
16992,2023-05-31 21:05:41,653,31.81,31.27
16993,2023-05-31 21:05:41,407,31.81,31.27
16994,2023-05-31 21:05:41,627,31.81,31.27
16995,2023-05-31 21:05:41,430,31.81,31.27
16996,2023-05-31 21:05:41,467,31.81,31.27
16997,2023-05-31 21:05:41,600,31.81,31.27
16998,2023-05-31 21:05:41,381,31.81,31.27
16999,2023-05-31 21:05:41,677,31.81,31.27
17000,2023-05-31 21:05:41,522,31.81,31.27
17001,2023-05-31 21:05:41,555,31.81,31.27
17002,2023-05-31 21:05:41,566,31.81,31.27
17003,2023-05-31 21:05:41,332,31.81,31.27
17004,2023-05-31 21:05:41,576,31.81,31.27
17005,2023-05-31 21:05:41,418,31.81,31.27
17006,2023-05-31 21:05:41,639,31.81,31.27
17007,2023-05-31 21:05:41,644,31.81,31.27
17008,2023-05-31 21:05:41,410,31.81,31.27
17009,2023-05-31 21:05:41,509,31.81,31.27
17010,2023-05-31 21:05:41,375,31.81,31.27
17011,2023-05-31 21:05:41,591,31.81,31.27
17012,2023-05-31 21:05:41,396,31.81,31.27
17013,2023-05-31 21:05:41,664,31.81,31.27
17014,2023-05-31 21:05:41,518,31.81,31.27
17015,2023-05-31 21:05:41,437,31.81,31.27
17016,2023-05-31 21:05:41,502,31.81,31.27
17017,2023-05-31 21:05:41,369,31.81,31.27
17018,2023-05-31 21:05:41,549,31.81,31.27
17019,2023-05-31 21:05:41,553,31.81,31.27
17020,2023-05-31 21:05:41,507,31.81,31.27
17021,2023-05-31 21:05:41,656,31.81,31.27
17022,2023-05-31 21:05:41,436,31.81,31.27
17023,2023-05-31 21:05:41,456,31.81,31.27
17024,2023-05-31 21:05:41,557,31.83,31.27
17025,2023-05-31 21:05:41,386,31.83,31.27
17026,2023-05-31 21:05:41,585,31.83,31.27
17027,2023-05-31 21:05:41,557,31.83,31.27
17028,2023-05-31 21:05:41,638,31.83,31.27
17029,2023-05-31 21:05:41,571,31.83,31.27
17030,2023-05-31 21:05:41,286,31.83,31.27
17031,2023-05-31 21:05:41,565,31.83,31.27
17032,2023-05-31 21:05:41,409,31.83,31.27
17033,2023-05-31 21:05:41,535,31.83,31.27
17034,2023-05-31 21:05:41,491,31.83,31.27
17035,2023-05-31 21:05:41,592,31.83,31.27
17036,2023-05-31 21:05:41,365,31.83,31.27
17037,2023-05-31 21:05:41,425,31.83,31.27
17038,2023-05-31 21:05:41,472,31.83,31.27
