,Time,External Sound,Ambient Temp.,Target Temp.
20335,2023-05-31 21:19:49,393,33.05,32.59
20336,2023-05-31 21:19:49,564,33.05,32.59
20337,2023-05-31 21:19:49,543,33.05,32.59
20338,2023-05-31 21:19:49,458,33.05,32.59
20339,2023-05-31 21:19:49,401,33.05,32.59
20340,2023-05-31 21:19:49,453,33.05,32.59
20341,2023-05-31 21:19:49,680,33.05,32.59
20342,2023-05-31 21:19:49,462,33.07,32.59
20343,2023-05-31 21:19:49,569,33.07,32.59
20344,2023-05-31 21:19:49,428,33.07,32.59
20345,2023-05-31 21:19:49,450,33.07,32.59
20346,2023-05-31 21:19:49,610,33.07,32.59
20347,2023-05-31 21:19:49,399,33.07,32.59
20348,2023-05-31 21:19:49,699,33.07,32.59
20349,2023-05-31 21:19:49,595,33.07,32.59
20350,2023-05-31 21:19:49,507,33.07,32.59
20351,2023-05-31 21:19:49,493,33.07,32.59
20352,2023-05-31 21:19:49,226,33.07,32.59
20353,2023-05-31 21:19:49,591,33.07,32.59
20354,2023-05-31 21:19:49,428,33.07,32.59
20355,2023-05-31 21:19:49,644,33.07,32.59
20356,2023-05-31 21:19:49,638,33.07,32.59
20357,2023-05-31 21:19:49,427,33.07,32.59
20358,2023-05-31 21:19:49,447,33.07,32.59
20359,2023-05-31 21:19:49,474,33.07,32.59
20360,2023-05-31 21:19:49,593,33.07,32.59
20361,2023-05-31 21:19:49,481,33.07,32.59
20362,2023-05-31 21:19:49,676,33.07,32.59
20363,2023-05-31 21:19:49,501,33.07,32.59
20364,2023-05-31 21:19:49,428,33.07,32.59
20365,2023-05-31 21:19:49,467,33.07,32.59
20366,2023-05-31 21:19:49,377,33.07,32.45
20367,2023-05-31 21:19:49,588,33.07,32.45
20368,2023-05-31 21:19:49,386,33.07,32.45
20369,2023-05-31 21:19:49,503,33.07,32.45
20370,2023-05-31 21:19:49,645,33.07,32.45
20371,2023-05-31 21:19:49,431,33.07,32.45
20372,2023-05-31 21:19:49,487,33.07,32.45
20373,2023-05-31 21:19:49,515,33.07,32.45
20374,2023-05-31 21:19:49,401,33.07,32.45
20375,2023-05-31 21:19:49,563,33.07,32.45
20376,2023-05-31 21:19:49,541,33.07,32.45
20377,2023-05-31 21:19:49,613,33.07,32.45
20378,2023-05-31 21:19:49,550,33.07,32.45
20379,2023-05-31 21:19:49,332,33.07,32.45
20380,2023-05-31 21:19:49,569,33.07,32.45
20381,2023-05-31 21:19:49,389,33.07,32.45
20382,2023-05-31 21:19:49,499,33.07,32.45
20383,2023-05-31 21:19:49,474,33.07,32.45
20384,2023-05-31 21:19:49,637,33.07,32.45
20385,2023-05-31 21:19:49,496,33.07,32.45
20386,2023-05-31 21:19:49,416,33.07,32.45
20387,2023-05-31 21:19:49,578,33.07,32.45
20388,2023-05-31 21:19:49,410,33.07,32.45
20389,2023-05-31 21:19:49,600,33.07,32.45
20390,2023-05-31 21:19:49,499,33.07,32.45
20391,2023-05-31 21:19:49,583,33.07,32.45
20392,2023-05-31 21:19:49,597,33.07,32.45
20393,2023-05-31 21:19:49,263,33.07,32.45
20394,2023-05-31 21:19:49,545,33.07,32.45
20395,2023-05-31 21:19:49,303,33.07,32.45
20396,2023-05-31 21:19:49,544,33.07,32.45
20397,2023-05-31 21:19:49,723,33.07,32.45
20398,2023-05-31 21:19:49,414,33.07,32.45
20399,2023-05-31 21:19:49,594,33.07,32.45
20400,2023-05-31 21:19:49,284,33.07,32.45
20401,2023-05-31 21:19:49,525,33.07,32.45
20402,2023-05-31 21:19:49,591,33.11,32.45
20403,2023-05-31 21:19:49,387,33.11,32.45
20404,2023-05-31 21:19:49,719,33.11,32.45
20405,2023-05-31 21:19:49,524,33.11,32.45
20406,2023-05-31 21:19:49,614,33.11,32.45
20407,2023-05-31 21:19:49,242,33.11,32.45
20408,2023-05-31 21:19:49,522,33.11,32.45
20409,2023-05-31 21:19:49,506,33.11,32.45
20410,2023-05-31 21:19:49,538,33.11,32.45
20411,2023-05-31 21:19:49,709,33.11,32.45
20412,2023-05-31 21:19:49,252,33.11,32.45
20413,2023-05-31 21:19:49,603,33.11,32.45
20414,2023-05-31 21:19:49,442,33.11,32.45
20415,2023-05-31 21:19:49,465,33.11,32.45
20416,2023-05-31 21:19:49,598,33.11,32.45
20417,2023-05-31 21:19:49,392,33.11,32.45
