,Time,External Sound,Ambient Temp.,Target Temp.
13249,2023-05-31 21:19:32,579,33.07,32.49
13250,2023-05-31 21:19:32,397,33.07,32.49
13251,2023-05-31 21:19:32,627,33.07,32.49
13252,2023-05-31 21:19:32,555,33.07,32.49
13253,2023-05-31 21:19:32,494,33.07,32.49
13254,2023-05-31 21:19:32,592,33.07,32.49
13255,2023-05-31 21:19:32,264,33.07,32.49
13256,2023-05-31 21:19:32,535,33.07,32.49
13257,2023-05-31 21:19:32,489,33.07,32.49
13258,2023-05-31 21:19:32,563,33.07,32.49
13259,2023-05-31 21:19:32,705,33.07,32.49
13260,2023-05-31 21:19:32,457,33.07,32.49
13261,2023-05-31 21:19:32,556,33.07,32.49
13262,2023-05-31 21:19:32,397,33.07,32.49
13263,2023-05-31 21:19:32,505,33.07,32.49
13264,2023-05-31 21:19:32,599,33.07,32.49
13265,2023-05-31 21:19:32,624,33.07,32.49
13266,2023-05-31 21:19:32,578,33.07,32.49
13267,2023-05-31 21:19:32,416,33.07,32.49
13268,2023-05-31 21:19:32,403,33.07,32.41
13269,2023-05-31 21:19:32,372,33.07,32.41
13270,2023-05-31 21:19:32,496,33.07,32.41
13271,2023-05-31 21:19:32,452,33.07,32.41
13272,2023-05-31 21:19:32,468,33.07,32.41
13273,2023-05-31 21:19:32,705,33.07,32.41
13274,2023-05-31 21:19:32,431,33.07,32.41
13275,2023-05-31 21:19:32,487,33.07,32.41
13276,2023-05-31 21:19:32,524,33.07,32.41
13277,2023-05-31 21:19:32,437,33.07,32.41
13278,2023-05-31 21:19:32,614,33.07,32.41
13279,2023-05-31 21:19:32,519,33.07,32.41
13280,2023-05-31 21:19:32,600,33.07,32.41
13281,2023-05-31 21:19:32,584,33.07,32.41
13282,2023-05-31 21:19:32,323,33.07,32.41
13283,2023-05-31 21:19:32,549,33.07,32.41
13284,2023-05-31 21:19:32,412,33.07,32.41
13285,2023-05-31 21:19:32,524,33.07,32.41
13286,2023-05-31 21:19:32,673,33.07,32.41
13287,2023-05-31 21:19:32,599,33.07,32.41
13288,2023-05-31 21:19:32,427,33.07,32.41
13289,2023-05-31 21:19:32,445,33.07,32.41
13290,2023-05-31 21:19:32,534,33.07,32.41
13291,2023-05-31 21:19:32,394,33.07,32.41
13292,2023-05-31 21:19:32,611,33.07,32.41
13293,2023-05-31 21:19:32,610,33.07,32.41
13294,2023-05-31 21:19:32,487,33.07,32.41
13295,2023-05-31 21:19:32,600,33.07,32.41
13296,2023-05-31 21:19:32,306,33.07,32.41
13297,2023-05-31 21:19:32,542,33.07,32.41
13298,2023-05-31 21:19:32,384,33.07,32.41
13299,2023-05-31 21:19:32,549,33.07,32.41
13300,2023-05-31 21:19:32,704,33.07,32.41
13301,2023-05-31 21:19:32,453,33.07,32.41
13302,2023-05-31 21:19:32,575,33.07,32.41
13303,2023-05-31 21:19:32,384,33.07,32.41
13304,2023-05-31 21:19:32,528,33.11,32.41
13305,2023-05-31 21:19:32,583,33.11,32.41
13306,2023-05-31 21:19:32,369,33.11,32.41
13307,2023-05-31 21:19:32,711,33.11,32.41
13308,2023-05-31 21:19:32,449,33.11,32.41
13309,2023-05-31 21:19:32,563,33.11,32.41
13310,2023-05-31 21:19:32,297,33.11,32.41
13311,2023-05-31 21:19:32,355,33.11,32.41
13312,2023-05-31 21:19:32,450,33.11,32.41
13313,2023-05-31 21:19:32,447,33.11,32.41
13314,2023-05-31 21:19:32,706,33.11,32.41
13315,2023-05-31 21:19:32,445,33.11,32.41
13316,2023-05-31 21:19:32,594,33.11,32.41
13317,2023-05-31 21:19:32,417,33.11,32.41
13318,2023-05-31 21:19:32,348,33.11,32.41
13319,2023-05-31 21:19:32,595,33.11,32.41
13320,2023-05-31 21:19:32,436,33.11,32.41
13321,2023-05-31 21:19:32,720,33.11,32.41
13322,2023-05-31 21:19:32,601,33.11,32.41
13323,2023-05-31 21:19:32,409,33.11,32.41
13324,2023-05-31 21:19:32,469,33.11,32.41
13325,2023-05-31 21:19:32,418,33.11,32.41
13326,2023-05-31 21:19:32,557,33.11,32.41
13327,2023-05-31 21:19:32,576,33.11,32.69
13328,2023-05-31 21:19:32,445,33.11,32.69
13329,2023-05-31 21:19:32,628,33.11,32.69
13330,2023-05-31 21:19:32,404,33.11,32.69
13331,2023-05-31 21:19:32,443,33.11,32.69
13332,2023-05-31 21:19:32,243,33.11,32.69
13333,2023-05-31 21:19:32,583,33.11,32.69
13334,2023-05-31 21:19:32,430,33.11,32.69
13335,2023-05-31 21:19:32,639,33.11,32.69
13336,2023-05-31 21:19:32,627,33.11,32.69
13337,2023-05-31 21:19:32,411,33.11,32.69
13338,2023-05-31 21:19:32,488,33.11,32.69
13339,2023-05-31 21:19:32,488,33.11,32.69
13340,2023-05-31 21:19:32,467,33.11,32.69
13341,2023-05-31 21:19:32,594,33.11,32.69
13342,2023-05-31 21:19:32,525,33.11,32.69
13343,2023-05-31 21:19:32,602,33.11,32.69
13344,2023-05-31 21:19:32,441,33.11,32.69
13345,2023-05-31 21:19:32,387,33.11,32.69
13346,2023-05-31 21:19:32,632,33.11,32.69
13347,2023-05-31 21:19:32,396,33.11,32.69
13348,2023-05-31 21:19:32,617,33.11,32.69
13349,2023-05-31 21:19:32,514,33.11,32.69
13350,2023-05-31 21:19:32,540,33.11,32.69
13351,2023-05-31 21:19:32,611,33.11,32.69
13352,2023-05-31 21:19:32,273,33.11,32.69
13353,2023-05-31 21:19:32,576,33.11,32.69
13354,2023-05-31 21:19:32,333,33.11,32.69
13355,2023-05-31 21:19:32,694,33.11,32.69
13356,2023-05-31 21:19:32,495,33.11,32.69
13357,2023-05-31 21:19:32,582,33.11,32.69
13358,2023-05-31 21:19:32,430,33.11,32.69
13359,2023-05-31 21:19:32,343,33.11,32.69
13360,2023-05-31 21:19:32,571,33.11,32.69
13361,2023-05-31 21:19:32,438,33.11,32.69
13362,2023-05-31 21:19:32,651,33.11,32.69
13363,2023-05-31 21:19:32,665,33.05,32.69
13364,2023-05-31 21:19:32,434,33.05,32.69
13365,2023-05-31 21:19:32,546,33.05,32.69
13366,2023-05-31 21:19:32,330,33.05,32.69
13367,2023-05-31 21:19:32,564,33.05,32.69
13368,2023-05-31 21:19:32,592,33.05,32.69
13369,2023-05-31 21:19:32,525,33.05,32.69
13370,2023-05-31 21:19:32,659,33.05,32.69
13371,2023-05-31 21:19:32,292,33.05,32.69
13372,2023-05-31 21:19:32,552,33.05,32.69
13373,2023-05-31 21:19:32,467,33.05,32.69
13374,2023-05-31 21:19:32,404,33.05,32.69
13375,2023-05-31 21:19:32,587,33.05,32.69
13376,2023-05-31 21:19:32,624,33.05,32.69
13377,2023-05-31 21:19:32,670,33.05,32.69
13378,2023-05-31 21:19:32,384,33.05,32.69
13379,2023-05-31 21:19:32,584,33.05,32.69
13380,2023-05-31 21:19:32,386,33.05,32.69
13381,2023-05-31 21:19:32,549,33.05,32.69
13382,2023-05-31 21:19:32,493,33.05,32.69
13383,2023-05-31 21:19:32,457,33.05,32.69
13384,2023-05-31 21:19:32,625,33.05,32.69
13385,2023-05-31 21:19:32,433,33.05,32.69
13386,2023-05-31 21:19:32,501,33.05,32.45
13387,2023-05-31 21:19:32,484,33.05,32.45
13388,2023-05-31 21:19:32,431,33.05,32.45
13389,2023-05-31 21:19:32,647,33.05,32.45
13390,2023-05-31 21:19:32,500,33.05,32.45
13391,2023-05-31 21:19:32,636,33.05,32.45
13392,2023-05-31 21:19:32,598,33.05,32.45
13393,2023-05-31 21:19:32,345,33.05,32.45
13394,2023-05-31 21:19:32,531,33.05,32.45
