,Time,External Sound,Ambient Temp.,Target Temp.
9035,2023-05-31 21:11:22,500,32.33,31.85
9036,2023-05-31 21:11:22,534,32.33,31.85
9037,2023-05-31 21:11:22,464,32.33,31.75
9038,2023-05-31 21:11:22,361,32.33,31.75
9039,2023-05-31 21:11:22,467,32.33,31.75
9040,2023-05-31 21:11:22,449,32.33,31.75
9041,2023-05-31 21:11:22,640,32.33,31.75
9042,2023-05-31 21:11:22,604,32.33,31.75
9043,2023-05-31 21:11:22,384,32.33,31.75
9044,2023-05-31 21:11:22,452,32.33,31.75
9045,2023-05-31 21:11:22,417,32.33,31.75
9046,2023-05-31 21:11:22,403,32.33,31.75
9047,2023-05-31 21:11:22,645,32.33,31.75
9048,2023-05-31 21:11:22,471,32.33,31.75
9049,2023-05-31 21:11:22,645,32.33,31.75
9050,2023-05-31 21:11:22,427,32.33,31.75
9051,2023-05-31 21:11:22,448,32.33,31.75
9052,2023-05-31 21:11:22,359,32.33,31.75
9053,2023-05-31 21:11:22,564,32.33,31.75
9054,2023-05-31 21:11:22,578,32.33,31.75
9055,2023-05-31 21:11:22,505,32.33,31.75
9056,2023-05-31 21:11:22,504,32.33,31.75
9057,2023-05-31 21:11:22,387,32.33,31.75
9058,2023-05-31 21:11:22,487,32.33,31.75
9059,2023-05-31 21:11:22,568,32.33,31.75
9060,2023-05-31 21:11:22,405,32.33,31.75
9061,2023-05-31 21:11:22,660,32.33,31.75
9062,2023-05-31 21:11:22,443,32.33,31.75
9063,2023-05-31 21:11:22,578,32.33,31.75
9064,2023-05-31 21:11:22,542,32.33,31.75
9065,2023-05-31 21:11:22,387,32.33,31.75
9066,2023-05-31 21:11:22,588,32.33,31.75
9067,2023-05-31 21:11:22,308,32.33,31.75
9068,2023-05-31 21:11:22,673,32.33,31.75
9069,2023-05-31 21:11:22,645,32.33,31.75
9070,2023-05-31 21:11:22,412,32.33,31.75
9071,2023-05-31 21:11:22,519,32.33,31.75
9072,2023-05-31 21:11:22,245,32.33,31.75
9073,2023-05-31 21:11:22,474,32.35,31.75
9074,2023-05-31 21:11:22,399,32.35,31.75
9075,2023-05-31 21:11:22,711,32.35,31.75
9076,2023-05-31 21:11:22,488,32.35,31.75
9077,2023-05-31 21:11:22,547,32.35,31.75
9078,2023-05-31 21:11:22,518,32.35,31.75
9079,2023-05-31 21:11:22,352,32.35,31.75
9080,2023-05-31 21:11:22,545,32.35,31.75
9081,2023-05-31 21:11:22,459,32.35,31.75
9082,2023-05-31 21:11:22,690,32.35,31.75
9083,2023-05-31 21:11:22,616,32.35,31.75
9084,2023-05-31 21:11:22,410,32.35,31.75
9085,2023-05-31 21:11:22,489,32.35,31.75
9086,2023-05-31 21:11:22,232,32.35,31.75
9087,2023-05-31 21:11:22,566,32.35,31.75
9088,2023-05-31 21:11:22,484,32.35,31.75
9089,2023-05-31 21:11:22,524,32.35,31.75
9090,2023-05-31 21:11:22,455,32.35,31.75
9091,2023-05-31 21:11:22,457,32.35,31.75
9092,2023-05-31 21:11:22,428,32.35,31.75
9093,2023-05-31 21:11:22,568,32.35,31.75
9094,2023-05-31 21:11:22,356,32.35,31.75
9095,2023-05-31 21:11:22,606,32.35,31.75
9096,2023-05-31 21:11:22,527,32.35,31.75
9097,2023-05-31 21:11:22,613,32.35,31.75
9098,2023-05-31 21:11:22,415,32.35,31.75
9099,2023-05-31 21:11:22,487,32.35,31.75
9100,2023-05-31 21:11:22,387,32.35,31.75
9101,2023-05-31 21:11:22,425,32.35,31.75
9102,2023-05-31 21:11:22,584,32.35,31.75
9103,2023-05-31 21:11:22,505,32.35,31.75
9104,2023-05-31 21:11:22,601,32.35,31.75
9105,2023-05-31 21:11:22,526,32.35,31.75
9106,2023-05-31 21:11:22,320,32.35,31.75
9107,2023-05-31 21:11:22,427,32.35,31.75
9108,2023-05-31 21:11:22,419,32.35,31.75
9109,2023-05-31 21:11:22,517,32.35,31.75
9110,2023-05-31 21:11:22,712,32.35,31.75
9111,2023-05-31 21:11:22,445,32.35,31.75
9112,2023-05-31 21:11:22,584,32.35,31.75
9113,2023-05-31 21:11:22,309,32.35,31.75
9114,2023-05-31 21:11:22,540,32.35,31.75
9115,2023-05-31 21:11:22,488,32.35,31.75
9116,2023-05-31 21:11:22,465,32.35,31.75
9117,2023-05-31 21:11:22,720,32.35,31.75
9118,2023-05-31 21:11:22,542,32.35,31.75
9119,2023-05-31 21:11:22,578,32.35,31.75
9120,2023-05-31 21:11:22,272,32.35,31.75
9121,2023-05-31 21:11:22,592,32.35,31.75
9122,2023-05-31 21:11:22,451,32.35,31.75
9123,2023-05-31 21:11:22,530,32.35,31.75
9124,2023-05-31 21:11:22,585,32.35,31.75
9125,2023-05-31 21:11:22,451,32.35,31.75
9126,2023-05-31 21:11:22,596,32.35,31.75
9127,2023-05-31 21:11:22,283,32.35,31.75
9128,2023-05-31 21:11:22,554,32.35,31.75
9129,2023-05-31 21:11:22,582,32.35,31.75
9130,2023-05-31 21:11:22,337,32.35,31.75
9131,2023-05-31 21:11:22,682,32.35,31.75
9132,2023-05-31 21:11:22,413,32.37,31.75
9133,2023-05-31 21:11:22,563,32.37,31.75
9134,2023-05-31 21:11:22,468,32.37,31.75
9135,2023-05-31 21:11:22,378,32.37,31.75
9136,2023-05-31 21:11:22,591,32.37,31.75
9137,2023-05-31 21:11:22,490,32.37,31.75
9138,2023-05-31 21:11:22,677,32.37,31.75
9139,2023-05-31 21:11:22,607,32.37,31.75
9140,2023-05-31 21:11:22,517,32.37,31.75
9141,2023-05-31 21:11:22,254,32.37,31.75
9142,2023-05-31 21:11:22,469,32.37,31.75
9143,2023-05-31 21:11:22,603,32.37,31.75
9144,2023-05-31 21:11:22,439,32.37,31.75
9145,2023-05-31 21:11:22,654,32.37,31.75
9146,2023-05-31 21:11:22,528,32.37,31.75
9147,2023-05-31 21:11:22,441,32.37,31.75
9148,2023-05-31 21:11:22,470,32.37,31.75
9149,2023-05-31 21:11:22,395,32.37,31.75
9150,2023-05-31 21:11:22,573,32.37,31.75
9151,2023-05-31 21:11:22,596,32.37,31.75
9152,2023-05-31 21:11:22,527,32.37,31.75
9153,2023-05-31 21:11:22,627,32.37,31.75
9154,2023-05-31 21:11:22,397,32.37,31.75
9155,2023-05-31 21:11:22,470,32.37,31.75
9156,2023-05-31 21:11:22,528,32.37,31.81
9157,2023-05-31 21:11:22,397,32.37,31.81
9158,2023-05-31 21:11:22,671,32.37,31.81
9159,2023-05-31 21:11:22,516,32.37,31.81
9160,2023-05-31 21:11:22,562,32.37,31.81
9161,2023-05-31 21:11:22,455,32.37,31.81
9162,2023-05-31 21:11:22,449,32.37,31.81
9163,2023-05-31 21:11:22,389,32.37,31.81
9164,2023-05-31 21:11:22,543,32.37,31.81
9165,2023-05-31 21:11:22,658,32.37,31.81
9166,2023-05-31 21:11:22,451,32.37,31.81
9167,2023-05-31 21:11:22,573,32.37,31.81
9168,2023-05-31 21:11:22,442,32.37,31.81
9169,2023-05-31 21:11:22,469,32.37,31.81
9170,2023-05-31 21:11:22,515,32.37,31.81
9171,2023-05-31 21:11:22,406,32.37,31.81
9172,2023-05-31 21:11:22,587,32.37,31.81
9173,2023-05-31 21:11:22,523,32.37,31.81
9174,2023-05-31 21:11:22,578,32.37,31.81
9175,2023-05-31 21:11:22,501,32.37,31.81
9176,2023-05-31 21:11:22,344,32.37,31.81
9177,2023-05-31 21:11:22,579,32.37,31.81
9178,2023-05-31 21:11:22,405,32.37,31.81
9179,2023-05-31 21:11:22,653,32.37,31.81
9180,2023-05-31 21:11:22,690,32.37,31.81
9181,2023-05-31 21:11:22,395,32.37,31.81
9182,2023-05-31 21:11:22,538,32.37,31.81
9183,2023-05-31 21:11:22,367,32.37,31.81
9184,2023-05-31 21:11:22,498,32.37,31.81
9185,2023-05-31 21:11:22,396,32.37,31.81
9186,2023-05-31 21:11:22,672,32.37,31.81
9187,2023-05-31 21:11:22,482,32.37,31.81
9188,2023-05-31 21:11:22,474,32.37,31.81
