,Time,External Sound,Ambient Temp.,Target Temp.
12804,2023-05-31 21:25:31,411,33.51,33.13
12805,2023-05-31 21:25:31,559,33.51,33.13
12806,2023-05-31 21:25:31,213,33.51,33.13
12807,2023-05-31 21:25:31,526,33.51,33.13
12808,2023-05-31 21:25:31,570,33.51,33.13
12809,2023-05-31 21:25:31,363,33.51,33.13
12810,2023-05-31 21:25:31,715,33.51,33.13
12811,2023-05-31 21:25:31,481,33.51,33.13
12812,2023-05-31 21:25:31,589,33.51,33.13
12813,2023-05-31 21:25:31,294,33.51,33.13
12814,2023-05-31 21:25:31,519,33.51,33.13
12815,2023-05-31 21:25:31,475,33.51,33.13
12816,2023-05-31 21:25:31,443,33.51,33.13
12817,2023-05-31 21:25:31,635,33.51,33.13
12818,2023-05-31 21:25:31,455,33.51,33.13
12819,2023-05-31 21:25:31,580,33.51,33.13
12820,2023-05-31 21:25:31,448,33.51,33.13
12821,2023-05-31 21:25:31,397,33.51,33.13
12822,2023-05-31 21:25:31,565,33.51,33.13
12823,2023-05-31 21:25:31,268,33.51,33.13
12824,2023-05-31 21:25:31,717,33.51,33.13
12825,2023-05-31 21:25:31,601,33.51,33.13
12826,2023-05-31 21:25:31,457,33.51,33.13
12827,2023-05-31 21:25:31,464,33.51,33.13
12828,2023-05-31 21:25:31,358,33.51,33.13
12829,2023-05-31 21:25:31,578,33.51,33.13
12830,2023-05-31 21:25:31,533,33.51,33.13
12831,2023-05-31 21:25:31,529,33.51,33.13
12832,2023-05-31 21:25:31,656,33.49,33.13
12833,2023-05-31 21:25:31,542,33.49,33.13
12834,2023-05-31 21:25:31,441,33.49,33.13
12835,2023-05-31 21:25:31,379,33.49,33.13
12836,2023-05-31 21:25:31,582,33.49,33.13
12837,2023-05-31 21:25:31,457,33.49,33.13
12838,2023-05-31 21:25:31,553,33.49,33.13
12839,2023-05-31 21:25:31,582,33.49,33.13
12840,2023-05-31 21:25:31,321,33.49,33.13
12841,2023-05-31 21:25:31,482,33.49,33.13
12842,2023-05-31 21:25:31,303,33.49,33.13
12843,2023-05-31 21:25:31,495,33.49,33.13
12844,2023-05-31 21:25:31,532,33.49,33.13
12845,2023-05-31 21:25:31,572,33.49,33.13
12846,2023-05-31 21:25:31,610,33.49,33.13
12847,2023-05-31 21:25:31,426,33.49,33.13
12848,2023-05-31 21:25:31,426,33.49,33.13
12849,2023-05-31 21:25:31,619,33.49,33.13
12850,2023-05-31 21:25:31,378,33.49,33.13
12851,2023-05-31 21:25:31,608,33.49,33.13
12852,2023-05-31 21:25:31,528,33.49,33.13
12853,2023-05-31 21:25:31,569,33.49,33.13
12854,2023-05-31 21:25:31,562,33.49,33.13
12855,2023-05-31 21:25:31,393,33.49,32.95
12856,2023-05-31 21:25:31,404,33.49,32.95
12857,2023-05-31 21:25:31,432,33.49,32.95
12858,2023-05-31 21:25:31,671,33.49,32.95
12859,2023-05-31 21:25:31,387,33.49,32.95
12860,2023-05-31 21:25:31,600,33.49,32.95
12861,2023-05-31 21:25:31,461,33.49,32.95
12862,2023-05-31 21:25:31,341,33.49,32.95
12863,2023-05-31 21:25:31,582,33.49,32.95
12864,2023-05-31 21:25:31,386,33.49,32.95
12865,2023-05-31 21:25:31,630,33.49,32.95
12866,2023-05-31 21:25:31,646,33.49,32.95
12867,2023-05-31 21:25:31,464,33.49,32.95
12868,2023-05-31 21:25:31,584,33.49,32.95
