,Time,External Sound,Ambient Temp.,Target Temp.
313,2023-05-31 21:08:01,605,32.05,31.47
314,2023-05-31 21:08:01,322,32.05,31.47
315,2023-05-31 21:08:01,364,32.05,31.47
316,2023-05-31 21:08:01,399,32.05,31.47
317,2023-05-31 21:08:01,560,32.05,31.47
318,2023-05-31 21:08:01,481,32.05,31.47
319,2023-05-31 21:08:01,333,32.05,31.47
320,2023-05-31 21:08:01,671,32.05,31.47
321,2023-05-31 21:08:01,466,32.05,31.47
322,2023-05-31 21:08:01,623,32.01,31.47
323,2023-05-31 21:08:01,617,32.01,31.47
324,2023-05-31 21:08:01,563,32.01,31.47
325,2023-05-31 21:08:01,434,32.01,31.47
326,2023-05-31 21:08:01,487,32.01,31.47
327,2023-05-31 21:08:01,592,32.01,31.47
328,2023-05-31 21:08:01,342,32.01,31.47
329,2023-05-31 21:08:01,716,32.01,31.47
330,2023-05-31 21:08:01,594,32.01,31.47
331,2023-05-31 21:08:01,501,32.01,31.47
332,2023-05-31 21:08:01,309,32.01,31.47
333,2023-05-31 21:08:01,322,32.01,31.47
334,2023-05-31 21:08:01,578,32.01,31.47
335,2023-05-31 21:08:01,552,32.01,31.47
336,2023-05-31 21:08:01,569,32.01,31.47
337,2023-05-31 21:08:01,642,32.01,31.47
338,2023-05-31 21:08:01,342,32.01,31.47
339,2023-05-31 21:08:01,452,32.01,31.47
340,2023-05-31 21:08:01,456,32.01,31.47
341,2023-05-31 21:08:01,587,32.01,31.47
342,2023-05-31 21:08:01,624,32.01,31.47
343,2023-05-31 21:08:01,400,32.01,31.47
344,2023-05-31 21:08:01,606,32.01,31.47
345,2023-05-31 21:08:01,513,32.01,31.57
346,2023-05-31 21:08:01,388,32.01,31.57
347,2023-05-31 21:08:01,567,32.01,31.57
348,2023-05-31 21:08:01,510,32.01,31.57
349,2023-05-31 21:08:01,510,32.01,31.57
350,2023-05-31 21:08:01,548,32.01,31.57
351,2023-05-31 21:08:01,625,32.01,31.57
352,2023-05-31 21:08:01,330,32.01,31.57
353,2023-05-31 21:08:01,434,32.01,31.57
354,2023-05-31 21:08:01,448,32.01,31.57
355,2023-05-31 21:08:01,415,32.01,31.57
356,2023-05-31 21:08:01,634,32.01,31.57
357,2023-05-31 21:08:01,429,32.01,31.57
358,2023-05-31 21:08:01,614,32.01,31.57
359,2023-05-31 21:08:01,598,32.01,31.57
360,2023-05-31 21:08:01,309,32.01,31.57
361,2023-05-31 21:08:01,584,32.01,31.57
362,2023-05-31 21:08:01,314,32.01,31.57
363,2023-05-31 21:08:01,592,32.01,31.57
364,2023-05-31 21:08:01,688,32.01,31.57
365,2023-05-31 21:08:01,438,32.01,31.57
366,2023-05-31 21:08:01,538,32.01,31.57
367,2023-05-31 21:08:01,279,32.01,31.57
368,2023-05-31 21:08:01,517,32.01,31.57
369,2023-05-31 21:08:01,334,32.01,31.57
370,2023-05-31 21:08:01,652,32.01,31.57
371,2023-05-31 21:08:01,639,32.01,31.57
372,2023-05-31 21:08:01,586,32.01,31.57
373,2023-05-31 21:08:01,580,32.01,31.57
374,2023-05-31 21:08:01,248,32.01,31.57
375,2023-05-31 21:08:01,575,32.01,31.57
376,2023-05-31 21:08:01,496,32.01,31.57
377,2023-05-31 21:08:01,591,32.01,31.57
378,2023-05-31 21:08:01,669,32.01,31.57
379,2023-05-31 21:08:01,361,32.01,31.57
380,2023-05-31 21:08:01,536,32.01,31.57
381,2023-05-31 21:08:01,327,32.01,31.57
382,2023-05-31 21:08:01,520,32.01,31.57
383,2023-05-31 21:08:01,574,32.01,31.57
384,2023-05-31 21:08:01,456,32.01,31.57
385,2023-05-31 21:08:01,644,32.01,31.57
386,2023-05-31 21:08:01,384,32.01,31.57
387,2023-05-31 21:08:01,528,32.01,31.57
388,2023-05-31 21:08:01,484,32.01,31.57
389,2023-05-31 21:08:01,359,32.01,31.57
