,Time,External Sound,Ambient Temp.,Target Temp.
14048,2023-05-31 21:22:34,596,33.27,32.97
14049,2023-05-31 21:22:34,310,33.27,32.97
14050,2023-05-31 21:22:34,386,33.27,32.97
14051,2023-05-31 21:22:34,611,33.27,32.97
14052,2023-05-31 21:22:34,390,33.27,32.97
14053,2023-05-31 21:22:34,667,33.27,32.97
14054,2023-05-31 21:22:34,632,33.27,32.97
14055,2023-05-31 21:22:34,453,33.27,32.97
14056,2023-05-31 21:22:34,541,33.27,32.97
14057,2023-05-31 21:22:34,349,33.27,32.97
14058,2023-05-31 21:22:34,588,33.27,32.97
14059,2023-05-31 21:22:34,437,33.27,32.97
14060,2023-05-31 21:22:34,600,33.27,32.97
14061,2023-05-31 21:22:34,638,33.27,32.97
14062,2023-05-31 21:22:34,420,33.27,32.97
14063,2023-05-31 21:22:34,479,33.27,32.97
14064,2023-05-31 21:22:34,333,33.27,32.97
14065,2023-05-31 21:22:34,592,33.27,32.97
14066,2023-05-31 21:22:34,314,33.27,32.97
14067,2023-05-31 21:22:34,701,33.27,32.97
14068,2023-05-31 21:22:34,513,33.29,32.97
14069,2023-05-31 21:22:34,409,33.29,32.97
14070,2023-05-31 21:22:34,472,33.29,32.97
14071,2023-05-31 21:22:34,384,33.29,32.97
14072,2023-05-31 21:22:34,514,33.29,32.97
14073,2023-05-31 21:22:34,538,33.29,32.97
14074,2023-05-31 21:22:34,495,33.29,32.97
14075,2023-05-31 21:22:34,648,33.29,32.97
14076,2023-05-31 21:22:34,435,33.29,32.97
14077,2023-05-31 21:22:34,485,33.29,32.97
14078,2023-05-31 21:22:34,556,33.29,32.97
14079,2023-05-31 21:22:34,369,33.29,32.97
14080,2023-05-31 21:22:34,559,33.29,32.97
14081,2023-05-31 21:22:34,423,33.29,32.97
14082,2023-05-31 21:22:34,648,33.29,32.97
14083,2023-05-31 21:22:34,471,33.29,32.97
14084,2023-05-31 21:22:34,295,33.29,32.97
14085,2023-05-31 21:22:34,623,33.29,32.97
14086,2023-05-31 21:22:34,497,33.29,32.97
