,Time,External Sound,Ambient Temp.,Target Temp.
6934,2023-05-31 21:09:17,393,32.15,31.49
6935,2023-05-31 21:09:17,482,32.15,31.49
6936,2023-05-31 21:09:17,401,32.15,31.49
6937,2023-05-31 21:09:17,578,32.15,31.49
6938,2023-05-31 21:09:17,515,32.15,31.49
6939,2023-05-31 21:09:17,516,32.15,31.49
6940,2023-05-31 21:09:17,601,32.15,31.49
6941,2023-05-31 21:09:17,400,32.15,31.49
6942,2023-05-31 21:09:17,477,32.15,31.49
6943,2023-05-31 21:09:17,441,32.15,31.49
6944,2023-05-31 21:09:17,424,32.15,31.49
6945,2023-05-31 21:09:17,714,32.15,31.49
6946,2023-05-31 21:09:17,506,32.15,31.49
6947,2023-05-31 21:09:17,575,32.15,31.49
6948,2023-05-31 21:09:17,560,32.15,31.49
6949,2023-05-31 21:09:17,345,32.15,31.49
6950,2023-05-31 21:09:17,604,32.15,31.49
6951,2023-05-31 21:09:17,430,32.15,31.49
6952,2023-05-31 21:09:17,670,32.15,31.49
6953,2023-05-31 21:09:17,640,32.15,31.49
6954,2023-05-31 21:09:17,522,32.15,31.49
6955,2023-05-31 21:09:17,335,32.15,31.49
6956,2023-05-31 21:09:17,512,32.15,31.49
6957,2023-05-31 21:09:17,565,32.15,31.49
6958,2023-05-31 21:09:17,372,32.15,31.49
6959,2023-05-31 21:09:17,726,32.15,31.49
6960,2023-05-31 21:09:17,566,32.17,31.49
6961,2023-05-31 21:09:17,548,32.17,31.49
6962,2023-05-31 21:09:17,516,32.17,31.49
6963,2023-05-31 21:09:17,348,32.17,31.49
6964,2023-05-31 21:09:17,425,32.17,31.49
6965,2023-05-31 21:09:17,447,32.17,31.49
6966,2023-05-31 21:09:17,625,32.17,31.49
6967,2023-05-31 21:09:17,625,32.17,31.49
6968,2023-05-31 21:09:17,415,32.17,31.49
6969,2023-05-31 21:09:17,487,32.17,31.49
6970,2023-05-31 21:09:17,379,32.17,31.49
6971,2023-05-31 21:09:17,496,32.17,31.49
6972,2023-05-31 21:09:17,481,32.17,31.49
6973,2023-05-31 21:09:17,575,32.17,31.49
6974,2023-05-31 21:09:17,613,32.17,31.49
6975,2023-05-31 21:09:17,398,32.17,31.49
6976,2023-05-31 21:09:17,459,32.17,31.49
6977,2023-05-31 21:09:17,360,32.17,31.49
6978,2023-05-31 21:09:17,556,32.17,31.49
6979,2023-05-31 21:09:17,436,32.17,31.49
6980,2023-05-31 21:09:17,551,32.17,31.49
6981,2023-05-31 21:09:17,467,32.17,31.49
6982,2023-05-31 21:09:17,449,32.17,31.49
6983,2023-05-31 21:09:17,460,32.17,31.49
6984,2023-05-31 21:09:17,453,32.17,31.77
6985,2023-05-31 21:09:17,363,32.17,31.77
