,Time,External Sound,Ambient Temp.,Target Temp.
18220,2023-05-31 21:27:44,577,33.67,33.05
18221,2023-05-31 21:27:44,657,33.67,33.05
18222,2023-05-31 21:27:44,516,33.67,33.05
18223,2023-05-31 21:27:44,497,33.67,33.05
18224,2023-05-31 21:27:44,377,33.67,33.05
18225,2023-05-31 21:27:44,569,33.67,33.05
18226,2023-05-31 21:27:44,413,33.67,33.05
18227,2023-05-31 21:27:44,647,33.67,33.05
18228,2023-05-31 21:27:44,531,33.67,33.05
18229,2023-05-31 21:27:44,440,33.67,33.05
18230,2023-05-31 21:27:44,508,33.67,33.05
18231,2023-05-31 21:27:44,365,33.67,33.05
18232,2023-05-31 21:27:44,526,33.67,33.05
18233,2023-05-31 21:27:44,605,33.67,33.05
18234,2023-05-31 21:27:44,522,33.67,33.05
18235,2023-05-31 21:27:44,588,33.67,33.05
18236,2023-05-31 21:27:44,421,33.67,33.05
18237,2023-05-31 21:27:44,471,33.67,33.05
18238,2023-05-31 21:27:44,548,33.67,33.05
18239,2023-05-31 21:27:44,382,33.67,33.05
18240,2023-05-31 21:27:44,595,33.67,33.05
18241,2023-05-31 21:27:44,542,33.67,33.05
18242,2023-05-31 21:27:44,532,33.67,33.05
18243,2023-05-31 21:27:44,413,33.67,33.05
18244,2023-05-31 21:27:44,475,33.67,33.05
18245,2023-05-31 21:27:44,389,33.67,33.05
18246,2023-05-31 21:27:44,500,33.67,33.05
18247,2023-05-31 21:27:44,573,33.67,33.05
18248,2023-05-31 21:27:44,517,33.67,33.05
18249,2023-05-31 21:27:44,678,33.61,33.05
18250,2023-05-31 21:27:44,527,33.61,33.05
18251,2023-05-31 21:27:44,428,33.61,33.05
18252,2023-05-31 21:27:44,538,33.61,33.05
18253,2023-05-31 21:27:44,400,33.61,33.05
18254,2023-05-31 21:27:44,567,33.61,33.05
18255,2023-05-31 21:27:44,567,33.61,33.05
18256,2023-05-31 21:27:44,478,33.61,33.05
18257,2023-05-31 21:27:44,608,33.61,33.05
18258,2023-05-31 21:27:44,254,33.61,33.05
18259,2023-05-31 21:27:44,550,33.61,33.05
18260,2023-05-31 21:27:44,427,33.61,33.05
18261,2023-05-31 21:27:44,507,33.61,33.05
18262,2023-05-31 21:27:44,720,33.61,33.05
18263,2023-05-31 21:27:44,423,33.61,33.05
18264,2023-05-31 21:27:44,588,33.61,33.05
18265,2023-05-31 21:27:44,293,33.61,33.05
18266,2023-05-31 21:27:44,521,33.61,33.05
18267,2023-05-31 21:27:44,420,33.61,33.05
18268,2023-05-31 21:27:44,474,33.61,33.05
18269,2023-05-31 21:27:44,599,33.61,33.05
18270,2023-05-31 21:27:44,522,33.61,33.05
18271,2023-05-31 21:27:44,586,33.61,33.05
18272,2023-05-31 21:27:44,266,33.61,33.05
18273,2023-05-31 21:27:44,534,33.61,33.17
18274,2023-05-31 21:27:44,563,33.61,33.17
18275,2023-05-31 21:27:44,309,33.61,33.17
18276,2023-05-31 21:27:44,702,33.61,33.17
18277,2023-05-31 21:27:44,440,33.61,33.17
