,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:14:00,294,32.61,31.99
1,2023-05-31 21:14:00,595,32.61,31.99
2,2023-05-31 21:14:00,403,32.61,31.99
3,2023-05-31 21:14:00,427,32.61,31.99
4,2023-05-31 21:14:00,607,32.61,31.99
5,2023-05-31 21:14:00,558,32.61,31.99
6,2023-05-31 21:14:00,514,32.61,31.99
7,2023-05-31 21:14:00,424,32.61,31.99
8,2023-05-31 21:14:00,552,32.61,31.99
9,2023-05-31 21:14:00,515,32.61,31.99
10,2023-05-31 21:14:00,594,32.61,31.99
11,2023-05-31 21:14:00,612,32.61,31.99
12,2023-05-31 21:14:00,523,32.61,31.99
13,2023-05-31 21:14:00,456,32.61,31.99
14,2023-05-31 21:14:00,500,32.61,31.99
15,2023-05-31 21:14:00,520,32.61,31.99
16,2023-05-31 21:14:00,317,32.61,31.99
17,2023-05-31 21:14:00,640,32.61,31.99
18,2023-05-31 21:14:00,574,32.61,31.99
19,2023-05-31 21:14:00,533,32.61,31.99
20,2023-05-31 21:14:00,452,32.61,31.99
21,2023-05-31 21:14:00,411,32.61,31.99
22,2023-05-31 21:14:00,401,32.61,31.99
23,2023-05-31 21:14:00,510,32.61,31.99
24,2023-05-31 21:14:00,606,32.61,31.99
25,2023-05-31 21:14:00,560,32.55,31.99
26,2023-05-31 21:14:00,512,32.55,31.99
27,2023-05-31 21:14:00,380,32.55,31.99
28,2023-05-31 21:14:00,420,32.55,31.99
29,2023-05-31 21:14:00,465,32.55,31.99
30,2023-05-31 21:14:00,490,32.55,31.99
31,2023-05-31 21:14:00,608,32.55,31.99
32,2023-05-31 21:14:00,593,32.55,31.99
33,2023-05-31 21:14:00,518,32.55,31.99
34,2023-05-31 21:14:00,510,32.55,31.99
35,2023-05-31 21:14:00,491,32.55,31.99
36,2023-05-31 21:14:00,458,32.55,31.99
37,2023-05-31 21:14:00,448,32.55,31.99
38,2023-05-31 21:14:00,617,32.55,31.99
39,2023-05-31 21:14:00,568,32.55,31.99
40,2023-05-31 21:14:00,512,32.55,31.99
41,2023-05-31 21:14:00,413,32.55,31.99
42,2023-05-31 21:14:00,289,32.55,31.99
43,2023-05-31 21:14:00,547,32.55,31.99
44,2023-05-31 21:14:00,491,32.55,31.99
45,2023-05-31 21:14:00,648,32.55,31.99
46,2023-05-31 21:14:00,561,32.55,31.99
47,2023-05-31 21:14:00,535,32.55,31.99
48,2023-05-31 21:14:00,409,32.55,31.99
49,2023-05-31 21:14:00,467,32.55,31.97
50,2023-05-31 21:14:00,484,32.55,31.97
51,2023-05-31 21:14:00,514,32.55,31.97
52,2023-05-31 21:14:00,639,32.55,31.97
53,2023-05-31 21:14:00,578,32.55,31.97
54,2023-05-31 21:14:00,515,32.55,31.97
55,2023-05-31 21:14:00,404,32.55,31.97
56,2023-05-31 21:14:00,465,32.55,31.97
57,2023-05-31 21:14:00,486,32.55,31.97
58,2023-05-31 21:14:00,497,32.55,31.97
59,2023-05-31 21:14:00,584,32.55,31.97
60,2023-05-31 21:14:00,605,32.55,31.97
61,2023-05-31 21:14:00,511,32.55,31.97
62,2023-05-31 21:14:00,391,32.55,31.97
63,2023-05-31 21:14:00,466,32.55,31.97
64,2023-05-31 21:14:00,506,32.55,31.97
65,2023-05-31 21:14:00,494,32.55,31.97
66,2023-05-31 21:14:00,601,32.55,31.97
67,2023-05-31 21:14:00,535,32.55,31.97
68,2023-05-31 21:14:00,384,32.55,31.97
69,2023-05-31 21:14:00,439,32.55,31.97
70,2023-05-31 21:14:00,453,32.55,31.97
71,2023-05-31 21:14:00,506,32.55,31.97
72,2023-05-31 21:14:00,468,32.55,31.97
73,2023-05-31 21:14:00,575,32.55,31.97
74,2023-05-31 21:14:00,569,32.55,31.97
75,2023-05-31 21:14:00,534,32.55,31.97
76,2023-05-31 21:14:00,397,32.55,31.97
77,2023-05-31 21:14:00,532,32.55,31.97
78,2023-05-31 21:14:00,446,32.55,31.97
79,2023-05-31 21:14:00,521,32.55,31.97
80,2023-05-31 21:14:00,614,32.55,31.97
81,2023-05-31 21:14:00,527,32.55,31.97
82,2023-05-31 21:14:00,507,32.55,31.97
83,2023-05-31 21:14:00,363,32.55,31.97
84,2023-05-31 21:14:00,482,32.61,31.97
85,2023-05-31 21:14:00,488,32.61,31.97
86,2023-05-31 21:14:00,516,32.61,31.97
87,2023-05-31 21:14:00,724,32.61,31.97
88,2023-05-31 21:14:00,540,32.61,31.97
89,2023-05-31 21:14:00,526,32.61,31.97
90,2023-05-31 21:14:00,389,32.61,31.97
91,2023-05-31 21:14:00,478,32.61,31.97
92,2023-05-31 21:14:00,477,32.61,31.97
93,2023-05-31 21:14:00,512,32.61,31.97
94,2023-05-31 21:14:00,524,32.61,31.97
95,2023-05-31 21:14:00,357,32.61,31.97
96,2023-05-31 21:14:00,593,32.61,31.97
97,2023-05-31 21:14:00,370,32.61,31.97
98,2023-05-31 21:14:00,463,32.61,31.97
99,2023-05-31 21:14:00,508,32.61,31.97
100,2023-05-31 21:14:00,534,32.61,31.97
101,2023-05-31 21:14:00,598,32.61,31.97
102,2023-05-31 21:14:00,382,32.61,31.97
103,2023-05-31 21:14:00,587,32.61,31.97
104,2023-05-31 21:14:00,412,32.61,31.97
105,2023-05-31 21:14:00,498,32.61,31.97
106,2023-05-31 21:14:00,492,32.61,31.97
107,2023-05-31 21:14:00,555,32.61,31.97
108,2023-05-31 21:14:00,563,32.61,32.11
109,2023-05-31 21:14:00,515,32.61,32.11
110,2023-05-31 21:14:00,506,32.61,32.11
111,2023-05-31 21:14:00,232,32.61,32.11
112,2023-05-31 21:14:00,417,32.61,32.11
113,2023-05-31 21:14:00,548,32.61,32.11
114,2023-05-31 21:14:00,555,32.61,32.11
115,2023-05-31 21:14:00,581,32.61,32.11
116,2023-05-31 21:14:00,403,32.61,32.11
117,2023-05-31 21:14:00,544,32.61,32.11
118,2023-05-31 21:14:00,377,32.61,32.11
119,2023-05-31 21:14:00,452,32.61,32.11
120,2023-05-31 21:14:00,547,32.61,32.11
121,2023-05-31 21:14:00,597,32.61,32.11
122,2023-05-31 21:14:00,571,32.61,32.11
123,2023-05-31 21:14:00,488,32.61,32.11
124,2023-05-31 21:14:00,477,32.61,32.11
125,2023-05-31 21:14:00,447,32.61,32.11
126,2023-05-31 21:14:00,479,32.61,32.11
127,2023-05-31 21:14:00,495,32.61,32.11
128,2023-05-31 21:14:00,458,32.61,32.11
129,2023-05-31 21:14:00,556,32.61,32.11
130,2023-05-31 21:14:00,518,32.61,32.11
131,2023-05-31 21:14:00,511,32.61,32.11
132,2023-05-31 21:14:00,431,32.61,32.11
133,2023-05-31 21:14:00,507,32.61,32.11
134,2023-05-31 21:14:00,508,32.61,32.11
135,2023-05-31 21:14:00,616,32.61,32.11
136,2023-05-31 21:14:00,544,32.61,32.11
137,2023-05-31 21:14:00,570,32.61,32.11
138,2023-05-31 21:14:00,459,32.61,32.11
139,2023-05-31 21:14:00,449,32.61,32.11
140,2023-05-31 21:14:00,488,32.61,32.11
141,2023-05-31 21:14:00,478,32.61,32.11
142,2023-05-31 21:14:00,612,32.61,32.11
143,2023-05-31 21:14:00,553,32.59,32.11
144,2023-05-31 21:14:00,550,32.59,32.11
145,2023-05-31 21:14:00,316,32.59,32.11
146,2023-05-31 21:14:00,486,32.59,32.11
147,2023-05-31 21:14:00,511,32.59,32.11
148,2023-05-31 21:14:00,508,32.59,32.11
149,2023-05-31 21:14:00,630,32.59,32.11
150,2023-05-31 21:14:00,537,32.59,32.11
151,2023-05-31 21:14:00,504,32.59,32.11
152,2023-05-31 21:14:00,419,32.59,32.11
153,2023-05-31 21:14:00,449,32.59,32.11
154,2023-05-31 21:14:00,541,32.59,32.11
155,2023-05-31 21:14:00,465,32.59,32.11
156,2023-05-31 21:14:00,625,32.59,32.11
157,2023-05-31 21:14:00,562,32.59,32.11
158,2023-05-31 21:14:00,544,32.59,32.11
159,2023-05-31 21:14:00,425,32.59,32.11
160,2023-05-31 21:14:00,444,32.59,32.11
161,2023-05-31 21:14:00,492,32.59,32.11
162,2023-05-31 21:14:00,498,32.59,32.11
163,2023-05-31 21:14:00,642,32.59,32.11
164,2023-05-31 21:14:00,538,32.59,32.11
165,2023-05-31 21:14:00,487,32.59,32.11
166,2023-05-31 21:14:00,400,32.59,32.11
167,2023-05-31 21:14:00,471,32.59,31.95
168,2023-05-31 21:14:00,503,32.59,31.95
169,2023-05-31 21:14:00,515,32.59,31.95
170,2023-05-31 21:14:00,614,32.59,31.95
171,2023-05-31 21:14:00,543,32.59,31.95
172,2023-05-31 21:14:00,544,32.59,31.95
173,2023-05-31 21:14:00,413,32.59,31.95
174,2023-05-31 21:14:00,508,32.59,31.95
175,2023-05-31 21:14:00,482,32.59,31.95
176,2023-05-31 21:14:00,475,32.59,31.95
177,2023-05-31 21:14:00,609,32.59,31.95
178,2023-05-31 21:14:00,550,32.59,31.95
179,2023-05-31 21:14:00,441,32.59,31.95
180,2023-05-31 21:14:00,429,32.59,31.95
181,2023-05-31 21:14:00,501,32.59,31.95
182,2023-05-31 21:14:00,494,32.59,31.95
183,2023-05-31 21:14:00,489,32.59,31.95
184,2023-05-31 21:14:00,621,32.59,31.95
185,2023-05-31 21:14:00,466,32.59,31.95
186,2023-05-31 21:14:00,568,32.59,31.95
187,2023-05-31 21:14:00,390,32.59,31.95
188,2023-05-31 21:14:00,404,32.59,31.95
189,2023-05-31 21:14:00,514,32.59,31.95
190,2023-05-31 21:14:00,505,32.59,31.95
191,2023-05-31 21:14:00,599,32.59,31.95
192,2023-05-31 21:14:00,522,32.59,31.95
193,2023-05-31 21:14:00,523,32.59,31.95
194,2023-05-31 21:14:00,362,32.59,31.95
195,2023-05-31 21:14:00,480,32.59,31.95
196,2023-05-31 21:14:00,497,32.59,31.95
197,2023-05-31 21:14:00,568,32.59,31.95
198,2023-05-31 21:14:00,603,32.59,31.95
199,2023-05-31 21:14:00,533,32.59,31.95
200,2023-05-31 21:14:00,418,32.59,31.95
201,2023-05-31 21:14:00,350,32.59,31.95
202,2023-05-31 21:14:00,494,32.59,31.95
203,2023-05-31 21:14:00,492,32.63,31.95
204,2023-05-31 21:14:00,533,32.63,31.95
205,2023-05-31 21:14:00,419,32.63,31.95
206,2023-05-31 21:14:00,507,32.63,31.95
207,2023-05-31 21:14:00,524,32.63,31.95
208,2023-05-31 21:14:00,413,32.63,31.95
209,2023-05-31 21:14:00,469,32.63,31.95
210,2023-05-31 21:14:00,485,32.63,31.95
211,2023-05-31 21:14:00,491,32.63,31.95
212,2023-05-31 21:14:00,571,32.63,31.95
213,2023-05-31 21:14:00,380,32.63,31.95
214,2023-05-31 21:14:00,571,32.63,31.95
215,2023-05-31 21:14:00,399,32.63,31.95
216,2023-05-31 21:14:00,453,32.63,31.95
217,2023-05-31 21:14:00,503,32.63,31.95
218,2023-05-31 21:14:00,545,32.63,31.95
219,2023-05-31 21:14:00,606,32.63,31.95
220,2023-05-31 21:14:00,519,32.63,31.95
221,2023-05-31 21:14:00,286,32.63,31.95
222,2023-05-31 21:14:00,349,32.63,31.95
223,2023-05-31 21:14:00,545,32.63,31.95
224,2023-05-31 21:14:00,510,32.63,31.95
225,2023-05-31 21:14:00,552,32.63,31.95
226,2023-05-31 21:14:00,575,32.63,32.05
227,2023-05-31 21:14:00,419,32.63,32.05
228,2023-05-31 21:14:00,442,32.63,32.05
229,2023-05-31 21:14:00,427,32.63,32.05
230,2023-05-31 21:14:00,465,32.63,32.05
231,2023-05-31 21:14:00,523,32.63,32.05
232,2023-05-31 21:14:00,596,32.63,32.05
233,2023-05-31 21:14:00,557,32.63,32.05
234,2023-05-31 21:14:00,525,32.63,32.05
235,2023-05-31 21:14:00,472,32.63,32.05
236,2023-05-31 21:14:00,402,32.63,32.05
237,2023-05-31 21:14:00,476,32.63,32.05
238,2023-05-31 21:14:00,495,32.63,32.05
