,Time,External Sound,Ambient Temp.,Target Temp.
16923,2023-05-31 21:02:41,364,31.45,30.87
16924,2023-05-31 21:02:41,617,31.45,30.87
16925,2023-05-31 21:02:41,397,31.45,30.87
16926,2023-05-31 21:02:41,672,31.45,30.87
16927,2023-05-31 21:02:41,655,31.45,30.87
16928,2023-05-31 21:02:41,378,31.45,30.87
16929,2023-05-31 21:02:41,529,31.45,30.87
16930,2023-05-31 21:02:41,401,31.45,30.87
16931,2023-05-31 21:02:41,553,31.45,30.87
16932,2023-05-31 21:02:41,440,31.45,30.87
16933,2023-05-31 21:02:41,688,31.45,30.87
16934,2023-05-31 21:02:41,472,31.47,30.87
16935,2023-05-31 21:02:41,542,31.47,30.87
16936,2023-05-31 21:02:41,499,31.47,30.87
16937,2023-05-31 21:02:41,332,31.47,30.87
16938,2023-05-31 21:02:41,594,31.47,30.87
16939,2023-05-31 21:02:41,491,31.47,30.87
16940,2023-05-31 21:02:41,579,31.47,30.87
16941,2023-05-31 21:02:41,527,31.47,30.87
16942,2023-05-31 21:02:41,458,31.47,30.87
16943,2023-05-31 21:02:41,491,31.47,30.87
16944,2023-05-31 21:02:41,409,31.47,30.87
16945,2023-05-31 21:02:41,465,31.47,30.87
16946,2023-05-31 21:02:41,580,31.47,30.87
16947,2023-05-31 21:02:41,566,31.47,30.87
16948,2023-05-31 21:02:41,597,31.47,30.87
16949,2023-05-31 21:02:41,494,31.47,30.87
16950,2023-05-31 21:02:41,520,31.47,30.87
16951,2023-05-31 21:02:41,582,31.47,30.87
16952,2023-05-31 21:02:41,385,31.47,30.87
16953,2023-05-31 21:02:41,596,31.47,30.87
16954,2023-05-31 21:02:41,457,31.47,30.87
16955,2023-05-31 21:02:41,564,31.47,30.87
16956,2023-05-31 21:02:41,408,31.47,30.87
16957,2023-05-31 21:02:41,441,31.47,30.87
16958,2023-05-31 21:02:41,283,31.47,30.97
16959,2023-05-31 21:02:41,478,31.47,30.97
16960,2023-05-31 21:02:41,531,31.47,30.97
16961,2023-05-31 21:02:41,556,31.47,30.97
16962,2023-05-31 21:02:41,613,31.47,30.97
16963,2023-05-31 21:02:41,562,31.47,30.97
16964,2023-05-31 21:02:41,303,31.47,30.97
16965,2023-05-31 21:02:41,579,31.47,30.97
16966,2023-05-31 21:02:41,372,31.47,30.97
16967,2023-05-31 21:02:41,618,31.47,30.97
16968,2023-05-31 21:02:41,635,31.47,30.97
16969,2023-05-31 21:02:41,464,31.47,30.97
16970,2023-05-31 21:02:41,621,31.47,30.97
16971,2023-05-31 21:02:41,265,31.47,30.97
16972,2023-05-31 21:02:41,579,31.47,30.97
16973,2023-05-31 21:02:41,516,31.47,30.97
16974,2023-05-31 21:02:41,440,31.47,30.97
16975,2023-05-31 21:02:41,620,31.47,30.97
16976,2023-05-31 21:02:41,433,31.47,30.97
