,Time,External Sound,Ambient Temp.,Target Temp.
16928,2023-05-31 21:37:41,626,34.15,33.63
16929,2023-05-31 21:37:41,419,34.15,33.63
16930,2023-05-31 21:37:41,457,34.15,33.63
16931,2023-05-31 21:37:41,515,34.15,33.63
16932,2023-05-31 21:37:41,421,34.15,33.63
16933,2023-05-31 21:37:41,578,34.15,33.63
16934,2023-05-31 21:37:41,405,34.15,33.63
16935,2023-05-31 21:37:41,635,34.15,33.63
16936,2023-05-31 21:37:41,589,34.15,33.63
16937,2023-05-31 21:37:41,308,34.15,33.63
16938,2023-05-31 21:37:41,543,34.15,33.63
16939,2023-05-31 21:37:41,369,34.15,33.63
16940,2023-05-31 21:37:41,574,34.15,33.63
16941,2023-05-31 21:37:41,668,34.15,33.63
16942,2023-05-31 21:37:41,460,34.15,33.63
16943,2023-05-31 21:37:41,630,34.15,33.63
16944,2023-05-31 21:37:41,406,34.15,33.63
16945,2023-05-31 21:37:41,532,34.15,33.63
16946,2023-05-31 21:37:41,386,34.15,33.63
16947,2023-05-31 21:37:41,603,34.15,33.63
16948,2023-05-31 21:37:41,540,34.15,33.63
16949,2023-05-31 21:37:41,558,34.15,33.63
16950,2023-05-31 21:37:41,601,34.15,33.63
16951,2023-05-31 21:37:41,144,34.15,33.63
16952,2023-05-31 21:37:41,586,34.15,33.63
16953,2023-05-31 21:37:41,502,34.17,33.63
16954,2023-05-31 21:37:41,517,34.17,33.63
16955,2023-05-31 21:37:41,696,34.17,33.63
16956,2023-05-31 21:37:41,414,34.17,33.63
16957,2023-05-31 21:37:41,548,34.17,33.63
16958,2023-05-31 21:37:41,307,34.17,33.63
16959,2023-05-31 21:37:41,509,34.17,33.63
16960,2023-05-31 21:37:41,616,34.17,33.63
16961,2023-05-31 21:37:41,415,34.17,33.63
16962,2023-05-31 21:37:41,682,34.17,33.63
16963,2023-05-31 21:37:41,437,34.17,33.63
16964,2023-05-31 21:37:41,529,34.17,33.63
16965,2023-05-31 21:37:41,459,34.17,33.63
16966,2023-05-31 21:37:41,499,34.17,33.63
16967,2023-05-31 21:37:41,525,34.17,33.63
16968,2023-05-31 21:37:41,314,34.17,33.63
16969,2023-05-31 21:37:41,699,34.17,33.63
16970,2023-05-31 21:37:41,445,34.17,33.63
16971,2023-05-31 21:37:41,557,34.17,33.63
16972,2023-05-31 21:37:41,378,34.17,33.63
16973,2023-05-31 21:37:41,397,34.17,33.63
16974,2023-05-31 21:37:41,553,34.17,33.63
16975,2023-05-31 21:37:41,443,34.17,33.63
16976,2023-05-31 21:37:41,652,34.17,33.51
16977,2023-05-31 21:37:41,638,34.17,33.51
16978,2023-05-31 21:37:41,405,34.17,33.51
16979,2023-05-31 21:37:41,481,34.17,33.51
16980,2023-05-31 21:37:41,383,34.17,33.51
16981,2023-05-31 21:37:41,600,34.17,33.51
16982,2023-05-31 21:37:41,659,34.17,33.51
16983,2023-05-31 21:37:41,473,34.17,33.51
16984,2023-05-31 21:37:41,605,34.17,33.51
16985,2023-05-31 21:37:41,283,34.17,33.51
16986,2023-05-31 21:37:41,476,34.17,33.51
16987,2023-05-31 21:37:41,581,34.17,33.51
16988,2023-05-31 21:37:41,507,34.17,33.51
16989,2023-05-31 21:37:41,513,34.17,33.51
16990,2023-05-31 21:37:41,560,34.17,33.51
16991,2023-05-31 21:37:41,615,34.17,33.51
16992,2023-05-31 21:37:41,400,34.17,33.51
16993,2023-05-31 21:37:41,383,34.17,33.51
16994,2023-05-31 21:37:41,525,34.17,33.51
16995,2023-05-31 21:37:41,482,34.17,33.51
16996,2023-05-31 21:37:41,687,34.17,33.51
16997,2023-05-31 21:37:41,473,34.17,33.51
16998,2023-05-31 21:37:41,579,34.17,33.51
16999,2023-05-31 21:37:41,520,34.17,33.51
17000,2023-05-31 21:37:41,403,34.17,33.51
17001,2023-05-31 21:37:41,575,34.17,33.51
17002,2023-05-31 21:37:41,267,34.17,33.51
17003,2023-05-31 21:37:41,686,34.17,33.51
17004,2023-05-31 21:37:41,559,34.17,33.51
17005,2023-05-31 21:37:41,466,34.17,33.51
17006,2023-05-31 21:37:41,536,34.17,33.51
17007,2023-05-31 21:37:41,336,34.17,33.51
17008,2023-05-31 21:37:41,548,34.17,33.51
17009,2023-05-31 21:37:41,478,34.17,33.51
17010,2023-05-31 21:37:41,557,34.17,33.51
17011,2023-05-31 21:37:41,541,34.17,33.51
17012,2023-05-31 21:37:41,617,34.17,33.51
17013,2023-05-31 21:37:41,494,34.17,33.51
17014,2023-05-31 21:37:41,243,34.17,33.51
17015,2023-05-31 21:37:41,598,34.17,33.51
17016,2023-05-31 21:37:41,417,34.17,33.51
17017,2023-05-31 21:37:41,654,34.17,33.51
17018,2023-05-31 21:37:41,599,34.17,33.51
17019,2023-05-31 21:37:41,351,34.17,33.51
17020,2023-05-31 21:37:41,491,34.17,33.51
17021,2023-05-31 21:37:41,401,34.17,33.51
17022,2023-05-31 21:37:41,431,34.17,33.51
17023,2023-05-31 21:37:41,599,34.17,33.51
17024,2023-05-31 21:37:41,481,34.17,33.51
17025,2023-05-31 21:37:41,606,34.17,33.51
17026,2023-05-31 21:37:41,440,34.17,33.51
17027,2023-05-31 21:37:41,457,34.17,33.51
17028,2023-05-31 21:37:41,577,34.17,33.51
17029,2023-05-31 21:37:41,386,34.17,33.51
17030,2023-05-31 21:37:41,581,34.17,33.51
17031,2023-05-31 21:37:41,547,34.17,33.51
17032,2023-05-31 21:37:41,589,34.17,33.51
17033,2023-05-31 21:37:41,433,34.17,33.51
17034,2023-05-31 21:37:41,428,34.17,33.51
17035,2023-05-31 21:37:41,275,34.17,33.63
17036,2023-05-31 21:37:41,378,34.17,33.63
17037,2023-05-31 21:37:41,632,34.17,33.63
17038,2023-05-31 21:37:41,520,34.17,33.63
17039,2023-05-31 21:37:41,581,34.17,33.63
17040,2023-05-31 21:37:41,551,34.17,33.63
17041,2023-05-31 21:37:41,296,34.17,33.63
17042,2023-05-31 21:37:41,553,34.17,33.63
17043,2023-05-31 21:37:41,387,34.17,33.63
17044,2023-05-31 21:37:41,577,34.17,33.63
17045,2023-05-31 21:37:41,711,34.17,33.63
17046,2023-05-31 21:37:41,429,34.17,33.63
17047,2023-05-31 21:37:41,586,34.17,33.63
17048,2023-05-31 21:37:41,295,34.17,33.63
17049,2023-05-31 21:37:41,532,34.17,33.63
17050,2023-05-31 21:37:41,553,34.17,33.63
17051,2023-05-31 21:37:41,429,34.17,33.63
17052,2023-05-31 21:37:41,697,34.17,33.63
17053,2023-05-31 21:37:41,433,34.17,33.63
17054,2023-05-31 21:37:41,603,34.17,33.63
17055,2023-05-31 21:37:41,265,34.17,33.63
17056,2023-05-31 21:37:41,437,34.17,33.63
17057,2023-05-31 21:37:41,444,34.17,33.63
17058,2023-05-31 21:37:41,549,34.17,33.63
17059,2023-05-31 21:37:41,679,34.17,33.63
17060,2023-05-31 21:37:41,427,34.17,33.63
17061,2023-05-31 21:37:41,580,34.17,33.63
17062,2023-05-31 21:37:41,406,34.17,33.63
17063,2023-05-31 21:37:41,527,34.17,33.63
17064,2023-05-31 21:37:41,586,34.17,33.63
17065,2023-05-31 21:37:41,409,34.17,33.63
17066,2023-05-31 21:37:41,673,34.17,33.63
17067,2023-05-31 21:37:41,466,34.17,33.63
17068,2023-05-31 21:37:41,528,34.17,33.63
17069,2023-05-31 21:37:41,484,34.17,33.63
17070,2023-05-31 21:37:41,364,34.17,33.63
17071,2023-05-31 21:37:41,591,34.15,33.63
17072,2023-05-31 21:37:41,493,34.15,33.63
17073,2023-05-31 21:37:41,607,34.15,33.63
17074,2023-05-31 21:37:41,621,34.15,33.63
17075,2023-05-31 21:37:41,415,34.15,33.63
17076,2023-05-31 21:37:41,453,34.15,33.63
17077,2023-05-31 21:37:41,260,34.15,33.63
