,Time,External Sound,Ambient Temp.,Target Temp.
16140,2023-05-31 21:49:39,400,34.65,33.95
16141,2023-05-31 21:49:39,450,34.65,33.95
16142,2023-05-31 21:49:39,408,34.65,33.95
16143,2023-05-31 21:49:39,406,34.65,33.95
16144,2023-05-31 21:49:39,628,34.65,33.95
16145,2023-05-31 21:49:39,455,34.65,33.95
16146,2023-05-31 21:49:39,622,34.65,33.95
16147,2023-05-31 21:49:39,439,34.65,33.95
16148,2023-05-31 21:49:39,410,34.65,33.95
16149,2023-05-31 21:49:39,596,34.65,33.95
16150,2023-05-31 21:49:39,376,34.65,33.95
16151,2023-05-31 21:49:39,584,34.65,33.95
16152,2023-05-31 21:49:39,558,34.65,33.95
16153,2023-05-31 21:49:39,587,34.65,33.95
16154,2023-05-31 21:49:39,579,34.65,33.95
16155,2023-05-31 21:49:39,409,34.65,33.95
16156,2023-05-31 21:49:39,411,34.65,33.95
16157,2023-05-31 21:49:39,402,34.65,33.95
16158,2023-05-31 21:49:39,630,34.65,33.95
16159,2023-05-31 21:49:39,501,34.65,33.95
16160,2023-05-31 21:49:39,479,34.65,33.95
16161,2023-05-31 21:49:39,562,34.65,33.95
16162,2023-05-31 21:49:39,323,34.65,33.95
16163,2023-05-31 21:49:39,561,34.65,34.09
16164,2023-05-31 21:49:39,398,34.65,34.09
16165,2023-05-31 21:49:39,611,34.65,34.09
16166,2023-05-31 21:49:39,632,34.65,34.09
16167,2023-05-31 21:49:39,475,34.65,34.09
16168,2023-05-31 21:49:39,610,34.65,34.09
16169,2023-05-31 21:49:39,335,34.65,34.09
16170,2023-05-31 21:49:39,537,34.65,34.09
16171,2023-05-31 21:49:39,512,34.65,34.09
16172,2023-05-31 21:49:39,489,34.65,34.09
16173,2023-05-31 21:49:39,702,34.65,34.09
16174,2023-05-31 21:49:39,440,34.65,34.09
16175,2023-05-31 21:49:39,584,34.65,34.09
16176,2023-05-31 21:49:39,263,34.65,34.09
16177,2023-05-31 21:49:39,537,34.65,34.09
16178,2023-05-31 21:49:39,441,34.65,34.09
16179,2023-05-31 21:49:39,592,34.65,34.09
16180,2023-05-31 21:49:39,636,34.65,34.09
16181,2023-05-31 21:49:39,401,34.65,34.09
16182,2023-05-31 21:49:39,560,34.65,34.09
16183,2023-05-31 21:49:39,339,34.65,34.09
16184,2023-05-31 21:49:39,510,34.65,34.09
16185,2023-05-31 21:49:39,548,34.65,34.09
16186,2023-05-31 21:49:39,487,34.65,34.09
16187,2023-05-31 21:49:39,644,34.65,34.09
16188,2023-05-31 21:49:39,487,34.65,34.09
16189,2023-05-31 21:49:39,561,34.65,34.09
16190,2023-05-31 21:49:39,494,34.65,34.09
16191,2023-05-31 21:49:39,366,34.65,34.09
16192,2023-05-31 21:49:39,565,34.65,34.09
16193,2023-05-31 21:49:39,500,34.65,34.09
16194,2023-05-31 21:49:39,624,34.65,34.09
16195,2023-05-31 21:49:39,636,34.65,34.09
16196,2023-05-31 21:49:39,396,34.65,34.09
16197,2023-05-31 21:49:39,481,34.65,34.09
16198,2023-05-31 21:49:39,420,34.65,34.09
16199,2023-05-31 21:49:39,520,34.65,34.09
16200,2023-05-31 21:49:39,462,34.65,34.09
16201,2023-05-31 21:49:39,635,34.65,34.09
16202,2023-05-31 21:49:39,494,34.65,34.09
16203,2023-05-31 21:49:39,418,34.65,34.09
16204,2023-05-31 21:49:39,540,34.65,34.09
16205,2023-05-31 21:49:39,400,34.65,34.09
16206,2023-05-31 21:49:39,615,34.65,34.09
16207,2023-05-31 21:49:39,603,34.65,34.09
16208,2023-05-31 21:49:39,563,34.65,34.09
16209,2023-05-31 21:49:39,645,34.65,34.09
16210,2023-05-31 21:49:39,370,34.65,34.09
16211,2023-05-31 21:49:39,504,34.65,34.09
16212,2023-05-31 21:49:39,435,34.65,34.09
16213,2023-05-31 21:49:39,522,34.65,34.09
16214,2023-05-31 21:49:39,673,34.65,34.09
16215,2023-05-31 21:49:39,428,34.65,34.09
16216,2023-05-31 21:49:39,620,34.65,34.09
16217,2023-05-31 21:49:39,394,34.65,34.09
16218,2023-05-31 21:49:39,523,34.65,34.09
16219,2023-05-31 21:49:39,586,34.65,34.09
16220,2023-05-31 21:49:39,346,34.65,34.09
16221,2023-05-31 21:49:39,566,34.65,34.09
16222,2023-05-31 21:49:39,514,34.65,34.09
16223,2023-05-31 21:49:39,579,34.65,34.09
16224,2023-05-31 21:49:39,371,34.65,34.09
16225,2023-05-31 21:49:39,485,34.65,34.09
16226,2023-05-31 21:49:39,457,34.65,34.09
16227,2023-05-31 21:49:39,450,34.65,34.09
16228,2023-05-31 21:49:39,687,34.65,34.09
16229,2023-05-31 21:49:39,488,34.65,34.09
16230,2023-05-31 21:49:39,648,34.65,34.09
16231,2023-05-31 21:49:39,507,34.65,34.09
16232,2023-05-31 21:49:39,389,34.65,34.09
16233,2023-05-31 21:49:39,575,34.65,34.09
16234,2023-05-31 21:49:39,399,34.65,34.09
16235,2023-05-31 21:49:39,684,34.65,34.09
16236,2023-05-31 21:49:39,598,34.65,34.09
16237,2023-05-31 21:49:39,337,34.65,34.09
16238,2023-05-31 21:49:39,532,34.65,34.09
16239,2023-05-31 21:49:39,329,34.65,34.09
16240,2023-05-31 21:49:39,563,34.65,34.09
16241,2023-05-31 21:49:39,454,34.65,34.09
16242,2023-05-31 21:49:39,582,34.65,34.09
16243,2023-05-31 21:49:39,626,34.65,34.09
16244,2023-05-31 21:49:39,544,34.65,34.09
16245,2023-05-31 21:49:39,460,34.65,34.09
16246,2023-05-31 21:49:39,379,34.65,34.09
16247,2023-05-31 21:49:39,594,34.65,34.09
16248,2023-05-31 21:49:39,422,34.65,34.09
16249,2023-05-31 21:49:39,671,34.65,34.09
16250,2023-05-31 21:49:39,547,34.65,34.09
16251,2023-05-31 21:49:39,447,34.65,34.09
16252,2023-05-31 21:49:39,493,34.65,34.09
16253,2023-05-31 21:49:39,373,34.65,34.09
16254,2023-05-31 21:49:39,539,34.65,34.09
16255,2023-05-31 21:49:39,599,34.65,34.09
16256,2023-05-31 21:49:39,481,34.65,34.09
16257,2023-05-31 21:49:39,604,34.65,34.09
16258,2023-05-31 21:49:39,478,34.67,34.09
16259,2023-05-31 21:49:39,478,34.67,34.09
16260,2023-05-31 21:49:39,540,34.67,34.09
16261,2023-05-31 21:49:39,387,34.67,34.09
16262,2023-05-31 21:49:39,588,34.67,34.09
16263,2023-05-31 21:49:39,479,34.67,34.09
16264,2023-05-31 21:49:39,524,34.67,34.09
16265,2023-05-31 21:49:39,325,34.67,34.09
16266,2023-05-31 21:49:39,556,34.67,34.09
16267,2023-05-31 21:49:39,408,34.67,34.09
16268,2023-05-31 21:49:39,550,34.67,34.09
16269,2023-05-31 21:49:39,608,34.67,34.09
16270,2023-05-31 21:49:39,534,34.67,34.09
16271,2023-05-31 21:49:39,637,34.67,34.09
16272,2023-05-31 21:49:39,525,34.67,34.09
16273,2023-05-31 21:49:39,450,34.67,34.09
16274,2023-05-31 21:49:39,520,34.67,34.09
16275,2023-05-31 21:49:39,396,34.67,34.09
16276,2023-05-31 21:49:39,561,34.67,34.09
16277,2023-05-31 21:49:39,524,34.67,34.09
16278,2023-05-31 21:49:39,592,34.67,34.09
16279,2023-05-31 21:49:39,603,34.67,34.09
16280,2023-05-31 21:49:39,130,34.67,34.09
16281,2023-05-31 21:49:39,562,34.67,34.15
16282,2023-05-31 21:49:39,420,34.67,34.15
16283,2023-05-31 21:49:39,546,34.67,34.15
16284,2023-05-31 21:49:39,736,34.67,34.15
16285,2023-05-31 21:49:39,402,34.67,34.15
16286,2023-05-31 21:49:39,616,34.67,34.15
16287,2023-05-31 21:49:39,314,34.67,34.15
16288,2023-05-31 21:49:39,490,34.67,34.15
16289,2023-05-31 21:49:39,410,34.67,34.15
16290,2023-05-31 21:49:39,558,34.67,34.15
16291,2023-05-31 21:49:39,576,34.67,34.15
16292,2023-05-31 21:49:39,502,34.67,34.15
16293,2023-05-31 21:49:39,646,34.67,34.15
16294,2023-05-31 21:49:39,309,34.67,34.15
16295,2023-05-31 21:49:39,545,34.67,34.15
16296,2023-05-31 21:49:39,539,34.67,34.15
16297,2023-05-31 21:49:39,345,34.67,34.15
16298,2023-05-31 21:49:39,691,34.67,34.15
16299,2023-05-31 21:49:39,316,34.67,34.15
16300,2023-05-31 21:49:39,571,34.67,34.15
