,Time,External Sound,Ambient Temp.,Target Temp.
20676,2023-05-31 21:02:50,504,31.49,30.85
20677,2023-05-31 21:02:50,636,31.49,30.85
20678,2023-05-31 21:02:50,475,31.49,30.85
20679,2023-05-31 21:02:50,489,31.49,30.85
20680,2023-05-31 21:02:50,548,31.49,30.85
20681,2023-05-31 21:02:50,362,31.49,30.85
20682,2023-05-31 21:02:50,574,31.49,30.85
20683,2023-05-31 21:02:50,576,31.49,30.85
20684,2023-05-31 21:02:50,563,31.49,30.85
20685,2023-05-31 21:02:50,625,31.49,30.85
20686,2023-05-31 21:02:50,281,31.49,30.85
20687,2023-05-31 21:02:50,507,31.49,30.85
20688,2023-05-31 21:02:50,440,31.49,30.85
20689,2023-05-31 21:02:50,553,31.49,30.85
20690,2023-05-31 21:02:50,703,31.49,30.85
20691,2023-05-31 21:02:50,424,31.49,30.85
20692,2023-05-31 21:02:50,521,31.49,30.85
20693,2023-05-31 21:02:50,353,31.49,30.85
20694,2023-05-31 21:02:50,578,31.49,30.85
20695,2023-05-31 21:02:50,374,31.49,30.85
20696,2023-05-31 21:02:50,500,31.49,30.85
20697,2023-05-31 21:02:50,593,31.49,31.07
20698,2023-05-31 21:02:50,493,31.49,31.07
20699,2023-05-31 21:02:50,600,31.49,31.07
20700,2023-05-31 21:02:50,334,31.49,31.07
20701,2023-05-31 21:02:50,519,31.49,31.07
20702,2023-05-31 21:02:50,516,31.49,31.07
20703,2023-05-31 21:02:50,420,31.49,31.07
20704,2023-05-31 21:02:50,705,31.49,31.07
20705,2023-05-31 21:02:50,475,31.49,31.07
20706,2023-05-31 21:02:50,604,31.49,31.07
20707,2023-05-31 21:02:50,476,31.49,31.07
20708,2023-05-31 21:02:50,401,31.49,31.07
20709,2023-05-31 21:02:50,577,31.49,31.07
20710,2023-05-31 21:02:50,395,31.49,31.07
20711,2023-05-31 21:02:50,664,31.49,31.07
20712,2023-05-31 21:02:50,503,31.49,31.07
20713,2023-05-31 21:02:50,324,31.49,31.07
20714,2023-05-31 21:02:50,521,31.49,31.07
20715,2023-05-31 21:02:50,475,31.49,31.07
20716,2023-05-31 21:02:50,568,31.49,31.07
20717,2023-05-31 21:02:50,287,31.49,31.07
20718,2023-05-31 21:02:50,720,31.49,31.07
20719,2023-05-31 21:02:50,459,31.49,31.07
20720,2023-05-31 21:02:50,550,31.49,31.07
20721,2023-05-31 21:02:50,427,31.49,31.07
20722,2023-05-31 21:02:50,413,31.49,31.07
20723,2023-05-31 21:02:50,583,31.49,31.07
20724,2023-05-31 21:02:50,402,31.49,31.07
20725,2023-05-31 21:02:50,680,31.49,31.07
20726,2023-05-31 21:02:50,602,31.49,31.07
20727,2023-05-31 21:02:50,416,31.49,31.07
20728,2023-05-31 21:02:50,458,31.49,31.07
20729,2023-05-31 21:02:50,399,31.49,31.07
20730,2023-05-31 21:02:50,526,31.49,31.07
20731,2023-05-31 21:02:50,595,31.49,31.07
20732,2023-05-31 21:02:50,524,31.49,31.07
20733,2023-05-31 21:02:50,610,31.49,31.07
20734,2023-05-31 21:02:50,441,31.49,31.07
20735,2023-05-31 21:02:50,480,31.49,31.07
20736,2023-05-31 21:02:50,463,31.49,31.07
20737,2023-05-31 21:02:50,416,31.49,31.07
20738,2023-05-31 21:02:50,486,31.49,31.07
20739,2023-05-31 21:02:50,661,31.49,31.07
20740,2023-05-31 21:02:50,623,31.49,31.07
20741,2023-05-31 21:02:50,374,31.49,31.07
20742,2023-05-31 21:02:50,495,31.49,31.07
20743,2023-05-31 21:02:50,423,31.49,31.07
20744,2023-05-31 21:02:50,546,31.49,31.07
20745,2023-05-31 21:02:50,563,31.49,31.07
20746,2023-05-31 21:02:50,466,31.49,31.07
20747,2023-05-31 21:02:50,587,31.49,31.07
20748,2023-05-31 21:02:50,468,31.49,31.07
20749,2023-05-31 21:02:50,468,31.49,31.07
20750,2023-05-31 21:02:50,556,31.49,31.07
20751,2023-05-31 21:02:50,394,31.49,31.07
20752,2023-05-31 21:02:50,579,31.49,31.07
20753,2023-05-31 21:02:50,542,31.49,31.07
20754,2023-05-31 21:02:50,570,31.49,31.07
20755,2023-05-31 21:02:50,578,31.49,31.07
20756,2023-05-31 21:02:50,184,31.49,30.97
20757,2023-05-31 21:02:50,600,31.49,30.97
20758,2023-05-31 21:02:50,396,31.49,30.97
20759,2023-05-31 21:02:50,556,31.49,30.97
20760,2023-05-31 21:02:50,702,31.49,30.97
20761,2023-05-31 21:02:50,544,31.49,30.97
20762,2023-05-31 21:02:50,447,31.49,30.97
20763,2023-05-31 21:02:50,395,31.49,30.97
20764,2023-05-31 21:02:50,560,31.49,30.97
20765,2023-05-31 21:02:50,439,31.49,30.97
20766,2023-05-31 21:02:50,614,31.49,30.97
