,Time,External Sound,Ambient Temp.,Target Temp.
13219,2023-05-31 21:10:32,297,32.31,31.83
13220,2023-05-31 21:10:32,525,32.31,31.83
13221,2023-05-31 21:10:32,395,32.31,31.83
13222,2023-05-31 21:10:32,529,32.31,31.83
13223,2023-05-31 21:10:32,669,32.31,31.83
13224,2023-05-31 21:10:32,450,32.31,31.83
13225,2023-05-31 21:10:32,575,32.31,31.83
13226,2023-05-31 21:10:32,274,32.31,31.83
13227,2023-05-31 21:10:32,515,32.31,31.83
13228,2023-05-31 21:10:32,609,32.31,31.83
13229,2023-05-31 21:10:32,375,32.31,31.83
13230,2023-05-31 21:10:32,697,32.31,31.83
13231,2023-05-31 21:10:32,469,32.31,31.83
13232,2023-05-31 21:10:32,556,32.31,31.83
13233,2023-05-31 21:10:32,480,32.31,31.83
13234,2023-05-31 21:10:32,492,32.31,31.83
13235,2023-05-31 21:10:32,434,32.31,31.83
13236,2023-05-31 21:10:32,449,32.31,31.83
13237,2023-05-31 21:10:32,696,32.31,31.83
13238,2023-05-31 21:10:32,440,32.31,31.83
13239,2023-05-31 21:10:32,562,32.31,31.83
13240,2023-05-31 21:10:32,375,32.31,31.83
13241,2023-05-31 21:10:32,404,32.31,31.83
13242,2023-05-31 21:10:32,566,32.31,31.83
13243,2023-05-31 21:10:32,336,32.31,31.83
13244,2023-05-31 21:10:32,664,32.31,31.83
13245,2023-05-31 21:10:32,598,32.31,31.83
13246,2023-05-31 21:10:32,421,32.31,31.83
13247,2023-05-31 21:10:32,468,32.31,31.83
13248,2023-05-31 21:10:32,377,32.31,31.83
13249,2023-05-31 21:10:32,541,32.31,31.83
13250,2023-05-31 21:10:32,627,32.31,31.83
13251,2023-05-31 21:10:32,507,32.31,31.83
13252,2023-05-31 21:10:32,657,32.31,31.83
13253,2023-05-31 21:10:32,421,32.31,31.83
13254,2023-05-31 21:10:32,447,32.31,31.83
13255,2023-05-31 21:10:32,551,32.31,31.83
13256,2023-05-31 21:10:32,394,32.31,31.83
13257,2023-05-31 21:10:32,619,32.31,31.83
13258,2023-05-31 21:10:32,624,32.31,31.83
13259,2023-05-31 21:10:32,613,32.31,31.83
13260,2023-05-31 21:10:32,298,32.31,31.83
