,Time,External Sound,Ambient Temp.,Target Temp.
20720,2023-05-31 21:06:50,523,31.91,31.27
20721,2023-05-31 21:06:50,620,31.91,31.27
20722,2023-05-31 21:06:50,432,31.91,31.27
20723,2023-05-31 21:06:50,438,31.91,31.27
20724,2023-05-31 21:06:50,493,31.91,31.27
20725,2023-05-31 21:06:50,549,31.91,31.27
20726,2023-05-31 21:06:50,456,31.91,31.27
20727,2023-05-31 21:06:50,468,31.91,31.27
20728,2023-05-31 21:06:50,513,31.91,31.27
20729,2023-05-31 21:06:50,385,31.91,31.27
20730,2023-05-31 21:06:50,518,31.91,31.27
20731,2023-05-31 21:06:50,465,31.91,31.27
20732,2023-05-31 21:06:50,536,31.91,31.27
20733,2023-05-31 21:06:50,655,31.91,31.27
20734,2023-05-31 21:06:50,392,31.91,31.27
20735,2023-05-31 21:06:50,598,31.91,31.27
20736,2023-05-31 21:06:50,437,31.91,31.27
20737,2023-05-31 21:06:50,460,31.91,31.27
20738,2023-05-31 21:06:50,579,31.91,31.27
20739,2023-05-31 21:06:50,368,31.91,31.27
20740,2023-05-31 21:06:50,628,31.91,31.27
20741,2023-05-31 21:06:50,497,31.91,31.27
20742,2023-05-31 21:06:50,509,31.91,31.27
20743,2023-05-31 21:06:50,587,31.91,31.27
20744,2023-05-31 21:06:50,153,31.91,31.27
20745,2023-05-31 21:06:50,604,31.91,31.27
20746,2023-05-31 21:06:50,374,31.91,31.27
20747,2023-05-31 21:06:50,660,31.91,31.27
20748,2023-05-31 21:06:50,449,31.91,31.27
20749,2023-05-31 21:06:50,548,31.93,31.27
20750,2023-05-31 21:06:50,441,31.93,31.27
20751,2023-05-31 21:06:50,375,31.93,31.27
20752,2023-05-31 21:06:50,575,31.93,31.27
20753,2023-05-31 21:06:50,423,31.93,31.27
20754,2023-05-31 21:06:50,678,31.93,31.27
20755,2023-05-31 21:06:50,524,31.93,31.27
20756,2023-05-31 21:06:50,465,31.93,31.27
20757,2023-05-31 21:06:50,550,31.93,31.27
20758,2023-05-31 21:06:50,349,31.93,31.27
20759,2023-05-31 21:06:50,590,31.93,31.27
20760,2023-05-31 21:06:50,555,31.93,31.27
20761,2023-05-31 21:06:50,397,31.93,31.27
20762,2023-05-31 21:06:50,679,31.93,31.27
20763,2023-05-31 21:06:50,429,31.93,31.27
20764,2023-05-31 21:06:50,480,31.93,31.27
20765,2023-05-31 21:06:50,482,31.93,31.27
20766,2023-05-31 21:06:50,429,31.93,31.27
20767,2023-05-31 21:06:50,581,31.93,31.27
20768,2023-05-31 21:06:50,522,31.93,31.27
20769,2023-05-31 21:06:50,599,31.93,31.27
20770,2023-05-31 21:06:50,433,31.93,31.27
20771,2023-05-31 21:06:50,511,31.93,31.27
20772,2023-05-31 21:06:50,377,31.93,31.43
20773,2023-05-31 21:06:50,535,31.93,31.43
20774,2023-05-31 21:06:50,528,31.93,31.43
20775,2023-05-31 21:06:50,507,31.93,31.43
20776,2023-05-31 21:06:50,562,31.93,31.43
20777,2023-05-31 21:06:50,463,31.93,31.43
20778,2023-05-31 21:06:50,390,31.93,31.43
20779,2023-05-31 21:06:50,442,31.93,31.43
20780,2023-05-31 21:06:50,427,31.93,31.43
20781,2023-05-31 21:06:50,589,31.93,31.43
20782,2023-05-31 21:06:50,535,31.93,31.43
20783,2023-05-31 21:06:50,589,31.93,31.43
20784,2023-05-31 21:06:50,516,31.93,31.43
20785,2023-05-31 21:06:50,300,31.93,31.43
20786,2023-05-31 21:06:50,516,31.93,31.43
20787,2023-05-31 21:06:50,446,31.93,31.43
20788,2023-05-31 21:06:50,548,31.93,31.43
20789,2023-05-31 21:06:50,705,31.93,31.43
20790,2023-05-31 21:06:50,417,31.93,31.43
20791,2023-05-31 21:06:50,567,31.93,31.43
20792,2023-05-31 21:06:50,335,31.93,31.43
20793,2023-05-31 21:06:50,558,31.93,31.43
20794,2023-05-31 21:06:50,374,31.93,31.43
20795,2023-05-31 21:06:50,547,31.93,31.43
20796,2023-05-31 21:06:50,576,31.93,31.43
20797,2023-05-31 21:06:50,446,31.93,31.43
20798,2023-05-31 21:06:50,630,31.93,31.43
20799,2023-05-31 21:06:50,268,31.93,31.43
20800,2023-05-31 21:06:50,542,31.93,31.43
20801,2023-05-31 21:06:50,556,31.93,31.43
20802,2023-05-31 21:06:50,459,31.93,31.43
20803,2023-05-31 21:06:50,719,31.93,31.43
20804,2023-05-31 21:06:50,423,31.93,31.43
20805,2023-05-31 21:06:50,563,31.93,31.43
20806,2023-05-31 21:06:50,437,31.93,31.43
20807,2023-05-31 21:06:50,462,31.93,31.43
20808,2023-05-31 21:06:50,587,31.95,31.43
20809,2023-05-31 21:06:50,412,31.95,31.43
20810,2023-05-31 21:06:50,659,31.95,31.43
20811,2023-05-31 21:06:50,530,31.95,31.43
20812,2023-05-31 21:06:50,478,31.95,31.43
20813,2023-05-31 21:06:50,499,31.95,31.43
20814,2023-05-31 21:06:50,508,31.95,31.43
20815,2023-05-31 21:06:50,571,31.95,31.43
20816,2023-05-31 21:06:50,404,31.95,31.43
20817,2023-05-31 21:06:50,671,31.95,31.43
20818,2023-05-31 21:06:50,468,31.95,31.43
20819,2023-05-31 21:06:50,546,31.95,31.43
20820,2023-05-31 21:06:50,448,31.95,31.43
20821,2023-05-31 21:06:50,350,31.95,31.43
20822,2023-05-31 21:06:50,579,31.95,31.43
20823,2023-05-31 21:06:50,445,31.95,31.43
20824,2023-05-31 21:06:50,648,31.95,31.43
20825,2023-05-31 21:06:50,587,31.95,31.43
20826,2023-05-31 21:06:50,422,31.95,31.43
20827,2023-05-31 21:06:50,478,31.95,31.43
20828,2023-05-31 21:06:50,369,31.95,31.43
20829,2023-05-31 21:06:50,529,31.95,31.43
20830,2023-05-31 21:06:50,688,31.95,31.43
20831,2023-05-31 21:06:50,472,31.95,31.43
20832,2023-05-31 21:06:50,602,31.95,31.47
20833,2023-05-31 21:06:50,377,31.95,31.47
20834,2023-05-31 21:06:50,449,31.95,31.47
20835,2023-05-31 21:06:50,576,31.95,31.47
20836,2023-05-31 21:06:50,497,31.95,31.47
20837,2023-05-31 21:06:50,476,31.95,31.47
20838,2023-05-31 21:06:50,399,31.95,31.47
20839,2023-05-31 21:06:50,620,31.95,31.47
20840,2023-05-31 21:06:50,418,31.95,31.47
20841,2023-05-31 21:06:50,517,31.95,31.47
20842,2023-05-31 21:06:50,441,31.95,31.47
20843,2023-05-31 21:06:50,479,31.95,31.47
20844,2023-05-31 21:06:50,669,31.95,31.47
20845,2023-05-31 21:06:50,481,31.95,31.47
20846,2023-05-31 21:06:50,594,31.95,31.47
20847,2023-05-31 21:06:50,538,31.95,31.47
20848,2023-05-31 21:06:50,419,31.95,31.47
20849,2023-05-31 21:06:50,575,31.95,31.47
20850,2023-05-31 21:06:50,401,31.95,31.47
20851,2023-05-31 21:06:50,641,31.95,31.47
20852,2023-05-31 21:06:50,560,31.95,31.47
20853,2023-05-31 21:06:50,484,31.95,31.47
20854,2023-05-31 21:06:50,486,31.95,31.47
20855,2023-05-31 21:06:50,244,31.95,31.47
20856,2023-05-31 21:06:50,598,31.95,31.47
20857,2023-05-31 21:06:50,418,31.95,31.47
20858,2023-05-31 21:06:50,600,31.95,31.47
20859,2023-05-31 21:06:50,637,31.95,31.47
20860,2023-05-31 21:06:50,504,31.95,31.47
20861,2023-05-31 21:06:50,442,31.95,31.47
20862,2023-05-31 21:06:50,359,31.95,31.47
20863,2023-05-31 21:06:50,597,31.95,31.47
20864,2023-05-31 21:06:50,422,31.95,31.47
20865,2023-05-31 21:06:50,675,31.95,31.47
20866,2023-05-31 21:06:50,541,31.95,31.47
20867,2023-05-31 21:06:50,428,31.95,31.47
20868,2023-05-31 21:06:50,537,31.91,31.47
20869,2023-05-31 21:06:50,363,31.91,31.47
20870,2023-05-31 21:06:50,569,31.91,31.47
20871,2023-05-31 21:06:50,550,31.91,31.47
20872,2023-05-31 21:06:50,467,31.91,31.47
20873,2023-05-31 21:06:50,675,31.91,31.47
20874,2023-05-31 21:06:50,417,31.91,31.47
20875,2023-05-31 21:06:50,520,31.91,31.47
20876,2023-05-31 21:06:50,534,31.91,31.47
20877,2023-05-31 21:06:50,380,31.91,31.47
20878,2023-05-31 21:06:50,576,31.91,31.47
20879,2023-05-31 21:06:50,533,31.91,31.47
20880,2023-05-31 21:06:50,602,31.91,31.47
20881,2023-05-31 21:06:50,296,31.91,31.47
20882,2023-05-31 21:06:50,553,31.91,31.47
20883,2023-05-31 21:06:50,459,31.91,31.47
20884,2023-05-31 21:06:50,391,31.91,31.47
20885,2023-05-31 21:06:50,616,31.91,31.47
20886,2023-05-31 21:06:50,504,31.91,31.47
20887,2023-05-31 21:06:50,624,31.91,31.47
20888,2023-05-31 21:06:50,532,31.91,31.47
20889,2023-05-31 21:06:50,400,31.91,31.47
20890,2023-05-31 21:06:50,598,31.91,31.47
20891,2023-05-31 21:06:50,370,31.91,31.39
20892,2023-05-31 21:06:50,538,31.91,31.39
20893,2023-05-31 21:06:50,608,31.91,31.39
20894,2023-05-31 21:06:50,565,31.91,31.39
20895,2023-05-31 21:06:50,465,31.91,31.39
20896,2023-05-31 21:06:50,278,31.91,31.39
