,Time,External Sound,Ambient Temp.,Target Temp.
13589,2023-05-31 21:05:33,422,31.81,31.25
13590,2023-05-31 21:05:33,553,31.79,31.25
13591,2023-05-31 21:05:33,284,31.79,31.25
13592,2023-05-31 21:05:33,526,31.79,31.25
13593,2023-05-31 21:05:33,414,31.79,31.25
13594,2023-05-31 21:05:33,529,31.79,31.25
13595,2023-05-31 21:05:33,640,31.79,31.25
13596,2023-05-31 21:05:33,297,31.79,31.25
13597,2023-05-31 21:05:33,601,31.79,31.25
13598,2023-05-31 21:05:33,300,31.79,31.25
13599,2023-05-31 21:05:33,539,31.79,31.25
13600,2023-05-31 21:05:33,565,31.79,31.25
13601,2023-05-31 21:05:33,393,31.79,31.25
13602,2023-05-31 21:05:33,710,31.79,31.25
13603,2023-05-31 21:05:33,426,31.79,31.25
13604,2023-05-31 21:05:33,572,31.79,31.25
13605,2023-05-31 21:05:33,495,31.79,31.25
13606,2023-05-31 21:05:33,360,31.79,31.25
13607,2023-05-31 21:05:33,583,31.79,31.25
13608,2023-05-31 21:05:33,424,31.79,31.25
13609,2023-05-31 21:05:33,643,31.79,31.25
13610,2023-05-31 21:05:33,604,31.79,31.25
13611,2023-05-31 21:05:33,547,31.79,31.25
13612,2023-05-31 21:05:33,312,31.79,31.25
13613,2023-05-31 21:05:33,336,31.79,31.25
13614,2023-05-31 21:05:33,646,31.79,31.21
13615,2023-05-31 21:05:33,396,31.79,31.21
13616,2023-05-31 21:05:33,700,31.79,31.21
13617,2023-05-31 21:05:33,532,31.79,31.21
13618,2023-05-31 21:05:33,470,31.79,31.21
13619,2023-05-31 21:05:33,473,31.79,31.21
13620,2023-05-31 21:05:33,363,31.79,31.21
13621,2023-05-31 21:05:33,591,31.79,31.21
13622,2023-05-31 21:05:33,593,31.79,31.21
13623,2023-05-31 21:05:33,576,31.79,31.21
13624,2023-05-31 21:05:33,628,31.79,31.21
13625,2023-05-31 21:05:33,425,31.79,31.21
13626,2023-05-31 21:05:33,447,31.79,31.21
13627,2023-05-31 21:05:33,508,31.79,31.21
13628,2023-05-31 21:05:33,414,31.79,31.21
13629,2023-05-31 21:05:33,623,31.79,31.21
13630,2023-05-31 21:05:33,381,31.79,31.21
13631,2023-05-31 21:05:33,611,31.79,31.21
13632,2023-05-31 21:05:33,437,31.79,31.21
13633,2023-05-31 21:05:33,341,31.79,31.21
13634,2023-05-31 21:05:33,584,31.79,31.21
13635,2023-05-31 21:05:33,526,31.79,31.21
13636,2023-05-31 21:05:33,602,31.79,31.21
13637,2023-05-31 21:05:33,489,31.79,31.21
13638,2023-05-31 21:05:33,622,31.79,31.21
13639,2023-05-31 21:05:33,483,31.79,31.21
13640,2023-05-31 21:05:33,451,31.79,31.21
13641,2023-05-31 21:05:33,513,31.79,31.21
13642,2023-05-31 21:05:33,381,31.79,31.21
13643,2023-05-31 21:05:33,599,31.79,31.21
13644,2023-05-31 21:05:33,498,31.79,31.21
13645,2023-05-31 21:05:33,556,31.79,31.21
13646,2023-05-31 21:05:33,601,31.79,31.21
13647,2023-05-31 21:05:33,215,31.79,31.21
13648,2023-05-31 21:05:33,644,31.79,31.21
13649,2023-05-31 21:05:33,428,31.79,31.21
13650,2023-05-31 21:05:33,639,31.79,31.21
13651,2023-05-31 21:05:33,502,31.79,31.21
13652,2023-05-31 21:05:33,418,31.79,31.21
13653,2023-05-31 21:05:33,619,31.79,31.21
13654,2023-05-31 21:05:33,354,31.79,31.21
13655,2023-05-31 21:05:33,540,31.79,31.21
13656,2023-05-31 21:05:33,625,31.79,31.21
13657,2023-05-31 21:05:33,603,31.79,31.21
13658,2023-05-31 21:05:33,492,31.79,31.21
13659,2023-05-31 21:05:33,517,31.79,31.21
13660,2023-05-31 21:05:33,576,31.79,31.21
13661,2023-05-31 21:05:33,178,31.79,31.21
13662,2023-05-31 21:05:33,580,31.79,31.21
13663,2023-05-31 21:05:33,502,31.79,31.21
13664,2023-05-31 21:05:33,554,31.79,31.21
13665,2023-05-31 21:05:33,678,31.79,31.21
13666,2023-05-31 21:05:33,422,31.79,31.21
13667,2023-05-31 21:05:33,557,31.79,31.21
13668,2023-05-31 21:05:33,485,31.79,31.21
13669,2023-05-31 21:05:33,434,31.79,31.21
13670,2023-05-31 21:05:33,573,31.79,31.21
13671,2023-05-31 21:05:33,509,31.79,31.21
13672,2023-05-31 21:05:33,623,31.79,31.21
