,Time,External Sound,Ambient Temp.,Target Temp.
10690,2023-05-31 21:40:26,559,34.29,33.63
10691,2023-05-31 21:40:26,470,34.29,33.63
10692,2023-05-31 21:40:26,516,34.29,33.63
10693,2023-05-31 21:40:26,387,34.29,33.63
10694,2023-05-31 21:40:26,572,34.29,33.63
10695,2023-05-31 21:40:26,513,34.29,33.63
10696,2023-05-31 21:40:26,614,34.29,33.63
10697,2023-05-31 21:40:26,612,34.29,33.63
10698,2023-05-31 21:40:26,410,34.29,33.63
10699,2023-05-31 21:40:26,457,34.29,33.63
10700,2023-05-31 21:40:26,424,34.29,33.63
10701,2023-05-31 21:40:26,404,34.29,33.63
10702,2023-05-31 21:40:26,592,34.29,33.63
10703,2023-05-31 21:40:26,536,34.29,33.63
10704,2023-05-31 21:40:26,600,34.29,33.63
10705,2023-05-31 21:40:26,376,34.29,33.63
10706,2023-05-31 21:40:26,476,34.29,33.63
10707,2023-05-31 21:40:26,385,34.29,33.63
10708,2023-05-31 21:40:26,556,34.29,33.63
10709,2023-05-31 21:40:26,389,34.29,33.63
10710,2023-05-31 21:40:26,573,34.29,33.63
10711,2023-05-31 21:40:26,636,34.29,33.63
10712,2023-05-31 21:40:26,418,34.29,33.63
10713,2023-05-31 21:40:26,469,34.29,33.63
10714,2023-05-31 21:40:26,524,34.29,33.63
10715,2023-05-31 21:40:26,374,34.29,33.63
10716,2023-05-31 21:40:26,564,34.29,33.63
10717,2023-05-31 21:40:26,537,34.29,33.63
10718,2023-05-31 21:40:26,482,34.29,33.63
10719,2023-05-31 21:40:26,612,34.29,33.63
10720,2023-05-31 21:40:26,264,34.29,33.63
10721,2023-05-31 21:40:26,577,34.29,33.63
10722,2023-05-31 21:40:26,404,34.29,33.63
10723,2023-05-31 21:40:26,480,34.29,33.63
10724,2023-05-31 21:40:26,743,34.29,33.63
10725,2023-05-31 21:40:26,447,34.29,33.63
10726,2023-05-31 21:40:26,600,34.29,33.57
