,Time,External Sound,Ambient Temp.,Target Temp.
14837,2023-05-31 21:09:36,651,32.17,31.71
14838,2023-05-31 21:09:36,473,32.17,31.71
14839,2023-05-31 21:09:36,518,32.17,31.71
14840,2023-05-31 21:09:36,592,32.17,31.71
14841,2023-05-31 21:09:36,342,32.17,31.71
14842,2023-05-31 21:09:36,569,32.17,31.71
14843,2023-05-31 21:09:36,465,32.17,31.71
14844,2023-05-31 21:09:36,666,32.17,31.71
14845,2023-05-31 21:09:36,658,32.17,31.63
14846,2023-05-31 21:09:36,363,32.17,31.63
14847,2023-05-31 21:09:36,528,32.17,31.63
14848,2023-05-31 21:09:36,375,32.17,31.63
14849,2023-05-31 21:09:36,540,32.17,31.63
14850,2023-05-31 21:09:36,578,32.17,31.63
14851,2023-05-31 21:09:36,430,32.17,31.63
14852,2023-05-31 21:09:36,670,32.17,31.63
14853,2023-05-31 21:09:36,441,32.17,31.63
14854,2023-05-31 21:09:36,461,32.17,31.63
14855,2023-05-31 21:09:36,378,32.17,31.63
14856,2023-05-31 21:09:36,556,32.17,31.63
14857,2023-05-31 21:09:36,431,32.17,31.63
14858,2023-05-31 21:09:36,569,32.17,31.63
14859,2023-05-31 21:09:36,634,32.17,31.63
14860,2023-05-31 21:09:36,453,32.17,31.63
14861,2023-05-31 21:09:36,492,32.17,31.63
14862,2023-05-31 21:09:36,498,32.17,31.63
14863,2023-05-31 21:09:36,433,32.17,31.63
14864,2023-05-31 21:09:36,596,32.17,31.63
14865,2023-05-31 21:09:36,513,32.17,31.63
14866,2023-05-31 21:09:36,620,32.17,31.63
14867,2023-05-31 21:09:36,572,32.17,31.63
14868,2023-05-31 21:09:36,197,32.17,31.63
14869,2023-05-31 21:09:36,581,32.17,31.63
14870,2023-05-31 21:09:36,394,32.17,31.63
14871,2023-05-31 21:09:36,574,32.17,31.63
14872,2023-05-31 21:09:36,657,32.17,31.63
14873,2023-05-31 21:09:36,464,32.17,31.63
14874,2023-05-31 21:09:36,593,32.17,31.63
14875,2023-05-31 21:09:36,287,32.17,31.63
14876,2023-05-31 21:09:36,523,32.17,31.63
14877,2023-05-31 21:09:36,395,32.17,31.63
14878,2023-05-31 21:09:36,578,32.17,31.63
14879,2023-05-31 21:09:36,571,32.17,31.63
14880,2023-05-31 21:09:36,536,32.17,31.63
14881,2023-05-31 21:09:36,596,32.19,31.63
14882,2023-05-31 21:09:36,277,32.19,31.63
14883,2023-05-31 21:09:36,559,32.19,31.63
14884,2023-05-31 21:09:36,510,32.19,31.63
14885,2023-05-31 21:09:36,368,32.19,31.63
14886,2023-05-31 21:09:36,736,32.19,31.63
14887,2023-05-31 21:09:36,420,32.19,31.63
14888,2023-05-31 21:09:36,567,32.19,31.63
14889,2023-05-31 21:09:36,281,32.19,31.63
14890,2023-05-31 21:09:36,517,32.19,31.63
14891,2023-05-31 21:09:36,578,32.19,31.63
14892,2023-05-31 21:09:36,371,32.19,31.63
14893,2023-05-31 21:09:36,694,32.19,31.63
14894,2023-05-31 21:09:36,490,32.19,31.63
14895,2023-05-31 21:09:36,570,32.19,31.63
14896,2023-05-31 21:09:36,354,32.19,31.63
14897,2023-05-31 21:09:36,372,32.19,31.63
14898,2023-05-31 21:09:36,590,32.19,31.63
14899,2023-05-31 21:09:36,403,32.19,31.63
14900,2023-05-31 21:09:36,695,32.19,31.63
