,Time,External Sound,Ambient Temp.,Target Temp.
6915,2023-05-31 21:47:17,349,34.51,34.09
6916,2023-05-31 21:47:17,522,34.51,34.09
6917,2023-05-31 21:47:17,406,34.51,34.09
6918,2023-05-31 21:47:17,500,34.51,34.09
6919,2023-05-31 21:47:17,696,34.51,34.09
6920,2023-05-31 21:47:17,573,34.51,33.87
6921,2023-05-31 21:47:17,504,34.51,33.87
6922,2023-05-31 21:47:17,360,34.51,33.87
6923,2023-05-31 21:47:17,532,34.51,33.87
6924,2023-05-31 21:47:17,342,34.51,33.87
6925,2023-05-31 21:47:17,610,34.51,33.87
6926,2023-05-31 21:47:17,637,34.51,33.87
6927,2023-05-31 21:47:17,455,34.51,33.87
6928,2023-05-31 21:47:17,601,34.51,33.87
6929,2023-05-31 21:47:17,336,34.51,33.87
6930,2023-05-31 21:47:17,513,34.51,33.87
6931,2023-05-31 21:47:17,522,34.51,33.87
6932,2023-05-31 21:47:17,375,34.51,33.87
6933,2023-05-31 21:47:17,719,34.51,33.87
6934,2023-05-31 21:47:17,448,34.51,33.87
6935,2023-05-31 21:47:17,572,34.51,33.87
6936,2023-05-31 21:47:17,550,34.51,33.87
6937,2023-05-31 21:47:17,346,34.51,33.87
6938,2023-05-31 21:47:17,580,34.51,33.87
6939,2023-05-31 21:47:17,400,34.51,33.87
6940,2023-05-31 21:47:17,671,34.51,33.87
6941,2023-05-31 21:47:17,410,34.51,33.87
6942,2023-05-31 21:47:17,626,34.51,33.87
6943,2023-05-31 21:47:17,382,34.51,33.87
6944,2023-05-31 21:47:17,473,34.51,33.87
6945,2023-05-31 21:47:17,587,34.51,33.87
6946,2023-05-31 21:47:17,394,34.51,33.87
6947,2023-05-31 21:47:17,710,34.51,33.87
6948,2023-05-31 21:47:17,579,34.51,33.87
6949,2023-05-31 21:47:17,509,34.51,33.87
6950,2023-05-31 21:47:17,486,34.51,33.87
6951,2023-05-31 21:47:17,372,34.51,33.87
6952,2023-05-31 21:47:17,566,34.51,33.87
6953,2023-05-31 21:47:17,496,34.51,33.87
6954,2023-05-31 21:47:17,610,34.51,33.87
6955,2023-05-31 21:47:17,629,34.55,33.87
6956,2023-05-31 21:47:17,400,34.55,33.87
6957,2023-05-31 21:47:17,444,34.55,33.87
6958,2023-05-31 21:47:17,407,34.55,33.87
6959,2023-05-31 21:47:17,516,34.55,33.87
6960,2023-05-31 21:47:17,596,34.55,33.87
6961,2023-05-31 21:47:17,494,34.55,33.87
6962,2023-05-31 21:47:17,612,34.55,33.87
6963,2023-05-31 21:47:17,344,34.55,33.87
6964,2023-05-31 21:47:17,493,34.55,33.87
6965,2023-05-31 21:47:17,380,34.55,33.87
6966,2023-05-31 21:47:17,535,34.55,33.87
6967,2023-05-31 21:47:17,521,34.55,33.87
6968,2023-05-31 21:47:17,503,34.55,33.87
6969,2023-05-31 21:47:17,639,34.55,33.87
6970,2023-05-31 21:47:17,409,34.55,33.87
6971,2023-05-31 21:47:17,424,34.55,33.87
6972,2023-05-31 21:47:17,531,34.55,33.87
6973,2023-05-31 21:47:17,392,34.55,33.87
6974,2023-05-31 21:47:17,602,34.55,33.87
6975,2023-05-31 21:47:17,488,34.55,33.87
6976,2023-05-31 21:47:17,602,34.55,33.87
6977,2023-05-31 21:47:17,452,34.55,33.87
6978,2023-05-31 21:47:17,290,34.55,33.87
6979,2023-05-31 21:47:17,594,34.55,34.01
6980,2023-05-31 21:47:17,419,34.55,34.01
6981,2023-05-31 21:47:17,581,34.55,34.01
6982,2023-05-31 21:47:17,676,34.55,34.01
6983,2023-05-31 21:47:17,403,34.55,34.01
6984,2023-05-31 21:47:17,492,34.55,34.01
6985,2023-05-31 21:47:17,390,34.55,34.01
6986,2023-05-31 21:47:17,580,34.55,34.01
6987,2023-05-31 21:47:17,348,34.55,34.01
6988,2023-05-31 21:47:17,645,34.55,34.01
6989,2023-05-31 21:47:17,550,34.55,34.01
6990,2023-05-31 21:47:17,562,34.55,34.01
6991,2023-05-31 21:47:17,538,34.55,34.01
6992,2023-05-31 21:47:17,300,34.55,34.01
6993,2023-05-31 21:47:17,596,34.55,34.01
6994,2023-05-31 21:47:17,496,34.55,34.01
6995,2023-05-31 21:47:17,566,34.55,34.01
6996,2023-05-31 21:47:17,644,34.55,34.01
6997,2023-05-31 21:47:17,424,34.55,34.01
6998,2023-05-31 21:47:17,567,34.55,34.01
6999,2023-05-31 21:47:17,329,34.55,34.01
7000,2023-05-31 21:47:17,508,34.55,34.01
7001,2023-05-31 21:47:17,435,34.55,34.01
7002,2023-05-31 21:47:17,461,34.55,34.01
7003,2023-05-31 21:47:17,673,34.55,34.01
7004,2023-05-31 21:47:17,443,34.55,34.01
7005,2023-05-31 21:47:17,520,34.55,34.01
7006,2023-05-31 21:47:17,496,34.55,34.01
7007,2023-05-31 21:47:17,517,34.55,34.01
7008,2023-05-31 21:47:17,461,34.55,34.01
7009,2023-05-31 21:47:17,538,34.55,34.01
7010,2023-05-31 21:47:17,708,34.55,34.01
7011,2023-05-31 21:47:17,399,34.55,34.01
7012,2023-05-31 21:47:17,561,34.55,34.01
7013,2023-05-31 21:47:17,409,34.55,34.01
7014,2023-05-31 21:47:17,422,34.59,34.01
7015,2023-05-31 21:47:17,562,34.59,34.01
7016,2023-05-31 21:47:17,497,34.59,34.01
7017,2023-05-31 21:47:17,636,34.59,34.01
7018,2023-05-31 21:47:17,451,34.59,34.01
7019,2023-05-31 21:47:17,399,34.59,34.01
7020,2023-05-31 21:47:17,509,34.59,34.01
7021,2023-05-31 21:47:17,380,34.59,34.01
7022,2023-05-31 21:47:17,576,34.59,34.01
7023,2023-05-31 21:47:17,681,34.59,34.01
