,Time,External Sound,Ambient Temp.,Target Temp.
1559,2023-05-31 21:50:04,654,34.67,34.13
1560,2023-05-31 21:50:04,416,34.67,34.13
1561,2023-05-31 21:50:04,549,34.67,34.13
1562,2023-05-31 21:50:04,416,34.67,34.13
1563,2023-05-31 21:50:04,629,34.67,34.13
1564,2023-05-31 21:50:04,383,34.67,34.13
1565,2023-05-31 21:50:04,671,34.67,34.09
1566,2023-05-31 21:50:04,506,34.67,34.09
1567,2023-05-31 21:50:04,555,34.67,34.09
1568,2023-05-31 21:50:04,541,34.67,34.09
1569,2023-05-31 21:50:04,342,34.67,34.09
1570,2023-05-31 21:50:04,625,34.67,34.09
1571,2023-05-31 21:50:04,460,34.67,34.09
1572,2023-05-31 21:50:04,678,34.67,34.09
1573,2023-05-31 21:50:04,602,34.67,34.09
1574,2023-05-31 21:50:04,434,34.67,34.09
1575,2023-05-31 21:50:04,522,34.67,34.09
1576,2023-05-31 21:50:04,359,34.67,34.09
1577,2023-05-31 21:50:04,542,34.67,34.09
1578,2023-05-31 21:50:04,598,34.67,34.09
1579,2023-05-31 21:50:04,506,34.67,34.09
1580,2023-05-31 21:50:04,642,34.67,34.09
1581,2023-05-31 21:50:04,438,34.67,34.09
1582,2023-05-31 21:50:04,526,34.67,34.09
1583,2023-05-31 21:50:04,521,34.67,34.09
1584,2023-05-31 21:50:04,517,34.67,34.09
1585,2023-05-31 21:50:04,419,34.67,34.09
1586,2023-05-31 21:50:04,567,34.67,34.09
1587,2023-05-31 21:50:04,684,34.67,34.09
1588,2023-05-31 21:50:04,426,34.67,34.09
1589,2023-05-31 21:50:04,557,34.67,34.09
1590,2023-05-31 21:50:04,492,34.67,34.09
1591,2023-05-31 21:50:04,446,34.67,34.09
1592,2023-05-31 21:50:04,583,34.67,34.09
1593,2023-05-31 21:50:04,506,34.67,34.09
1594,2023-05-31 21:50:04,618,34.67,34.09
1595,2023-05-31 21:50:04,560,34.67,34.09
1596,2023-05-31 21:50:04,375,34.67,34.09
