,Time,External Sound,Ambient Temp.,Target Temp.
6977,2023-05-31 21:18:17,365,32.95,32.47
6978,2023-05-31 21:18:17,580,32.95,32.47
6979,2023-05-31 21:18:17,389,32.95,32.47
6980,2023-05-31 21:18:17,508,32.95,32.47
6981,2023-05-31 21:18:17,621,32.95,32.47
6982,2023-05-31 21:18:17,492,32.95,32.47
6983,2023-05-31 21:18:17,593,32.95,32.47
6984,2023-05-31 21:18:17,292,32.95,32.47
6985,2023-05-31 21:18:17,398,32.95,32.47
6986,2023-05-31 21:18:17,484,32.95,32.47
6987,2023-05-31 21:18:17,575,32.95,32.47
6988,2023-05-31 21:18:17,467,32.95,32.47
6989,2023-05-31 21:18:17,559,32.95,32.47
6990,2023-05-31 21:18:17,556,32.95,32.47
6991,2023-05-31 21:18:17,259,32.95,32.47
6992,2023-05-31 21:18:17,571,32.95,32.47
6993,2023-05-31 21:18:17,283,32.95,32.47
6994,2023-05-31 21:18:17,516,32.95,32.47
6995,2023-05-31 21:18:17,649,32.95,32.47
6996,2023-05-31 21:18:17,429,32.95,32.47
6997,2023-05-31 21:18:17,604,32.95,32.47
6998,2023-05-31 21:18:17,326,32.95,32.47
6999,2023-05-31 21:18:17,552,32.99,32.47
7000,2023-05-31 21:18:17,589,32.99,32.47
7001,2023-05-31 21:18:17,415,32.99,32.47
7002,2023-05-31 21:18:17,652,32.99,32.47
7003,2023-05-31 21:18:17,492,32.99,32.47
7004,2023-05-31 21:18:17,589,32.99,32.47
7005,2023-05-31 21:18:17,479,32.99,32.47
7006,2023-05-31 21:18:17,376,32.99,32.47
7007,2023-05-31 21:18:17,589,32.99,32.47
7008,2023-05-31 21:18:17,499,32.99,32.47
7009,2023-05-31 21:18:17,654,32.99,32.47
7010,2023-05-31 21:18:17,389,32.99,32.47
7011,2023-05-31 21:18:17,545,32.99,32.47
7012,2023-05-31 21:18:17,351,32.99,32.47
7013,2023-05-31 21:18:17,506,32.99,32.47
7014,2023-05-31 21:18:17,580,32.99,32.47
7015,2023-05-31 21:18:17,446,32.99,32.47
7016,2023-05-31 21:18:17,660,32.99,32.47
7017,2023-05-31 21:18:17,551,32.99,32.47
7018,2023-05-31 21:18:17,497,32.99,32.47
7019,2023-05-31 21:18:17,487,32.99,32.47
7020,2023-05-31 21:18:17,415,32.99,32.47
7021,2023-05-31 21:18:17,588,32.99,32.47
7022,2023-05-31 21:18:17,587,32.99,32.47
7023,2023-05-31 21:18:17,583,32.99,32.53
7024,2023-05-31 21:18:17,599,32.99,32.53
7025,2023-05-31 21:18:17,360,32.99,32.53
7026,2023-05-31 21:18:17,500,32.99,32.53
7027,2023-05-31 21:18:17,430,32.99,32.53
7028,2023-05-31 21:18:17,375,32.99,32.53
7029,2023-05-31 21:18:17,711,32.99,32.53
