,Time,External Sound,Ambient Temp.,Target Temp.
15334,2023-05-31 21:19:37,423,33.07,32.69
15335,2023-05-31 21:19:37,509,33.07,32.69
15336,2023-05-31 21:19:37,515,33.07,32.69
15337,2023-05-31 21:19:37,593,33.07,32.69
15338,2023-05-31 21:19:37,456,33.07,32.69
15339,2023-05-31 21:19:37,375,33.07,32.69
15340,2023-05-31 21:19:37,527,33.07,32.69
15341,2023-05-31 21:19:37,408,33.07,32.69
15342,2023-05-31 21:19:37,570,33.07,32.69
15343,2023-05-31 21:19:37,663,33.07,32.69
15344,2023-05-31 21:19:37,437,33.07,32.69
15345,2023-05-31 21:19:37,633,33.07,32.69
15346,2023-05-31 21:19:37,278,33.07,32.69
15347,2023-05-31 21:19:37,543,33.07,32.69
15348,2023-05-31 21:19:37,412,33.07,32.69
15349,2023-05-31 21:19:37,506,33.07,32.69
15350,2023-05-31 21:19:37,723,33.07,32.69
15351,2023-05-31 21:19:37,434,33.07,32.69
15352,2023-05-31 21:19:37,596,33.07,32.69
15353,2023-05-31 21:19:37,344,33.07,32.69
15354,2023-05-31 21:19:37,486,33.07,32.69
15355,2023-05-31 21:19:37,586,33.07,32.69
15356,2023-05-31 21:19:37,512,33.07,32.69
15357,2023-05-31 21:19:37,465,33.07,32.69
15358,2023-05-31 21:19:37,498,33.07,32.69
15359,2023-05-31 21:19:37,662,33.07,32.69
15360,2023-05-31 21:19:37,284,33.07,32.69
15361,2023-05-31 21:19:37,555,33.07,32.69
15362,2023-05-31 21:19:37,464,33.07,32.69
15363,2023-05-31 21:19:37,432,33.07,32.69
15364,2023-05-31 21:19:37,710,33.07,32.69
15365,2023-05-31 21:19:37,285,33.07,32.69
15366,2023-05-31 21:19:37,510,33.07,32.69
15367,2023-05-31 21:19:37,406,33.07,32.69
15368,2023-05-31 21:19:37,425,33.07,32.69
15369,2023-05-31 21:19:37,583,33.07,32.69
15370,2023-05-31 21:19:37,416,33.07,32.69
15371,2023-05-31 21:19:37,667,33.07,32.69
15372,2023-05-31 21:19:37,451,33.07,32.69
15373,2023-05-31 21:19:37,478,33.07,32.69
15374,2023-05-31 21:19:37,475,33.07,32.69
15375,2023-05-31 21:19:37,417,33.07,32.69
15376,2023-05-31 21:19:37,569,33.07,32.69
15377,2023-05-31 21:19:37,443,33.07,32.69
15378,2023-05-31 21:19:37,591,33.07,32.69
15379,2023-05-31 21:19:37,601,33.07,32.69
15380,2023-05-31 21:19:37,521,33.07,32.69
15381,2023-05-31 21:19:37,409,33.07,32.69
15382,2023-05-31 21:19:37,373,33.07,32.69
15383,2023-05-31 21:19:37,473,33.07,32.69
15384,2023-05-31 21:19:37,443,33.07,32.69
15385,2023-05-31 21:19:37,664,33.07,32.69
15386,2023-05-31 21:19:37,409,33.07,32.69
15387,2023-05-31 21:19:37,434,33.07,32.69
15388,2023-05-31 21:19:37,491,33.07,32.69
15389,2023-05-31 21:19:37,395,33.07,32.69
15390,2023-05-31 21:19:37,552,33.07,32.69
15391,2023-05-31 21:19:37,587,33.07,32.69
15392,2023-05-31 21:19:37,574,33.07,32.69
15393,2023-05-31 21:19:37,670,33.07,32.69
15394,2023-05-31 21:19:37,429,33.07,32.69
15395,2023-05-31 21:19:37,445,33.07,32.69
15396,2023-05-31 21:19:37,557,33.07,32.69
15397,2023-05-31 21:19:37,390,33.07,32.69
15398,2023-05-31 21:19:37,628,33.07,32.69
15399,2023-05-31 21:19:37,501,33.07,32.45
15400,2023-05-31 21:19:37,528,33.07,32.45
15401,2023-05-31 21:19:37,511,33.07,32.45
15402,2023-05-31 21:19:37,425,33.07,32.45
15403,2023-05-31 21:19:37,371,33.07,32.45
15404,2023-05-31 21:19:37,543,33.07,32.45
15405,2023-05-31 21:19:37,629,33.07,32.45
15406,2023-05-31 21:19:37,481,33.07,32.45
15407,2023-05-31 21:19:37,572,33.07,32.45
15408,2023-05-31 21:19:37,482,33.07,32.45
15409,2023-05-31 21:19:37,438,33.07,32.45
15410,2023-05-31 21:19:37,488,33.07,32.45
15411,2023-05-31 21:19:37,392,33.07,32.45
15412,2023-05-31 21:19:37,631,33.07,32.45
15413,2023-05-31 21:19:37,515,33.07,32.45
15414,2023-05-31 21:19:37,580,33.07,32.45
15415,2023-05-31 21:19:37,603,33.07,32.45
15416,2023-05-31 21:19:37,293,33.07,32.45
15417,2023-05-31 21:19:37,550,33.07,32.45
15418,2023-05-31 21:19:37,460,33.07,32.45
15419,2023-05-31 21:19:37,634,33.07,32.45
15420,2023-05-31 21:19:37,671,33.07,32.45
15421,2023-05-31 21:19:37,405,33.07,32.45
15422,2023-05-31 21:19:37,585,33.07,32.45
15423,2023-05-31 21:19:37,315,33.07,32.45
15424,2023-05-31 21:19:37,554,33.07,32.45
15425,2023-05-31 21:19:37,353,33.07,32.45
15426,2023-05-31 21:19:37,577,33.07,32.45
15427,2023-05-31 21:19:37,514,33.07,32.45
15428,2023-05-31 21:19:37,548,33.07,32.45
15429,2023-05-31 21:19:37,625,33.07,32.45
15430,2023-05-31 21:19:37,326,33.07,32.45
15431,2023-05-31 21:19:37,554,33.07,32.45
15432,2023-05-31 21:19:37,536,33.07,32.45
15433,2023-05-31 21:19:37,556,33.07,32.45
15434,2023-05-31 21:19:37,634,33.07,32.45
15435,2023-05-31 21:19:37,474,33.15,32.45
15436,2023-05-31 21:19:37,563,33.15,32.45
15437,2023-05-31 21:19:37,429,33.15,32.45
15438,2023-05-31 21:19:37,490,33.15,32.45
15439,2023-05-31 21:19:37,579,33.15,32.45
15440,2023-05-31 21:19:37,479,33.15,32.45
