,Time,External Sound,Ambient Temp.,Target Temp.
19051,2023-05-31 21:53:46,421,34.73,33.93
19052,2023-05-31 21:53:46,627,34.73,33.93
19053,2023-05-31 21:53:46,308,34.73,33.93
19054,2023-05-31 21:53:46,534,34.73,33.93
19055,2023-05-31 21:53:46,578,34.73,33.93
19056,2023-05-31 21:53:46,394,34.73,33.93
19057,2023-05-31 21:53:46,696,34.73,33.93
19058,2023-05-31 21:53:46,441,34.73,33.93
19059,2023-05-31 21:53:46,550,34.73,33.93
19060,2023-05-31 21:53:46,379,34.73,33.93
19061,2023-05-31 21:53:46,545,34.73,33.93
19062,2023-05-31 21:53:46,411,34.73,33.93
19063,2023-05-31 21:53:46,515,34.73,33.93
19064,2023-05-31 21:53:46,682,34.73,33.93
19065,2023-05-31 21:53:46,415,34.73,33.93
19066,2023-05-31 21:53:46,458,34.73,33.93
19067,2023-05-31 21:53:46,393,34.73,33.93
19068,2023-05-31 21:53:46,327,34.81,33.93
19069,2023-05-31 21:53:46,642,34.81,33.93
19070,2023-05-31 21:53:46,455,34.81,33.93
19071,2023-05-31 21:53:46,646,34.81,33.93
19072,2023-05-31 21:53:46,545,34.81,33.93
19073,2023-05-31 21:53:46,450,34.81,33.93
19074,2023-05-31 21:53:46,496,34.81,33.93
19075,2023-05-31 21:53:46,384,34.81,33.93
19076,2023-05-31 21:53:46,567,34.81,33.93
19077,2023-05-31 21:53:46,392,34.81,33.93
19078,2023-05-31 21:53:46,595,34.81,33.93
19079,2023-05-31 21:53:46,614,34.81,33.93
19080,2023-05-31 21:53:46,355,34.81,33.93
19081,2023-05-31 21:53:46,458,34.81,33.93
19082,2023-05-31 21:53:46,351,34.81,33.93
19083,2023-05-31 21:53:46,605,34.81,33.93
19084,2023-05-31 21:53:46,461,34.81,33.93
19085,2023-05-31 21:53:46,633,34.81,33.93
19086,2023-05-31 21:53:46,528,34.81,33.93
19087,2023-05-31 21:53:46,407,34.81,33.93
19088,2023-05-31 21:53:46,506,34.81,33.93
19089,2023-05-31 21:53:46,299,34.81,33.93
19090,2023-05-31 21:53:46,567,34.81,33.93
19091,2023-05-31 21:53:46,619,34.81,34.29
19092,2023-05-31 21:53:46,457,34.81,34.29
19093,2023-05-31 21:53:46,583,34.81,34.29
19094,2023-05-31 21:53:46,275,34.81,34.29
19095,2023-05-31 21:53:46,516,34.81,34.29
19096,2023-05-31 21:53:46,559,34.81,34.29
19097,2023-05-31 21:53:46,381,34.81,34.29
19098,2023-05-31 21:53:46,673,34.81,34.29
19099,2023-05-31 21:53:46,492,34.81,34.29
19100,2023-05-31 21:53:46,572,34.81,34.29
19101,2023-05-31 21:53:46,525,34.81,34.29
19102,2023-05-31 21:53:46,308,34.81,34.29
19103,2023-05-31 21:53:46,616,34.81,34.29
19104,2023-05-31 21:53:46,415,34.81,34.29
19105,2023-05-31 21:53:46,651,34.81,34.29
19106,2023-05-31 21:53:46,317,34.81,34.29
19107,2023-05-31 21:53:46,608,34.81,34.29
19108,2023-05-31 21:53:46,452,34.81,34.29
19109,2023-05-31 21:53:46,431,34.81,34.29
19110,2023-05-31 21:53:46,451,34.81,34.29
19111,2023-05-31 21:53:46,305,34.81,34.29
19112,2023-05-31 21:53:46,713,34.81,34.29
19113,2023-05-31 21:53:46,567,34.81,34.29
19114,2023-05-31 21:53:46,517,34.81,34.29
19115,2023-05-31 21:53:46,532,34.81,34.29
19116,2023-05-31 21:53:46,337,34.81,34.29
19117,2023-05-31 21:53:46,538,34.81,34.29
19118,2023-05-31 21:53:46,443,34.81,34.29
19119,2023-05-31 21:53:46,654,34.81,34.29
19120,2023-05-31 21:53:46,652,34.81,34.29
19121,2023-05-31 21:53:46,414,34.81,34.29
19122,2023-05-31 21:53:46,535,34.81,34.29
19123,2023-05-31 21:53:46,390,34.81,34.29
19124,2023-05-31 21:53:46,491,34.81,34.29
19125,2023-05-31 21:53:46,614,34.81,34.29
19126,2023-05-31 21:53:46,632,34.81,34.29
19127,2023-05-31 21:53:46,564,34.75,34.29
19128,2023-05-31 21:53:46,343,34.75,34.29
19129,2023-05-31 21:53:46,543,34.75,34.29
19130,2023-05-31 21:53:46,359,34.75,34.29
19131,2023-05-31 21:53:46,436,34.75,34.29
19132,2023-05-31 21:53:46,232,34.75,34.29
19133,2023-05-31 21:53:46,587,34.75,34.29
19134,2023-05-31 21:53:46,646,34.75,34.29
19135,2023-05-31 21:53:46,405,34.75,34.29
19136,2023-05-31 21:53:46,498,34.75,34.29
19137,2023-05-31 21:53:46,485,34.75,34.29
19138,2023-05-31 21:53:46,406,34.75,34.29
19139,2023-05-31 21:53:46,585,34.75,34.29
19140,2023-05-31 21:53:46,547,34.75,34.29
19141,2023-05-31 21:53:46,579,34.75,34.29
19142,2023-05-31 21:53:46,584,34.75,34.29
19143,2023-05-31 21:53:46,305,34.75,34.29
19144,2023-05-31 21:53:46,556,34.75,34.29
19145,2023-05-31 21:53:46,409,34.75,34.29
19146,2023-05-31 21:53:46,560,34.75,34.29
19147,2023-05-31 21:53:46,677,34.75,34.29
19148,2023-05-31 21:53:46,444,34.75,34.29
19149,2023-05-31 21:53:46,562,34.75,34.29
19150,2023-05-31 21:53:46,424,34.75,34.21
19151,2023-05-31 21:53:46,559,34.75,34.21
19152,2023-05-31 21:53:46,280,34.75,34.21
19153,2023-05-31 21:53:46,597,34.75,34.21
19154,2023-05-31 21:53:46,541,34.75,34.21
19155,2023-05-31 21:53:46,591,34.75,34.21
19156,2023-05-31 21:53:46,571,34.75,34.21
19157,2023-05-31 21:53:46,273,34.75,34.21
19158,2023-05-31 21:53:46,546,34.75,34.21
19159,2023-05-31 21:53:46,521,34.75,34.21
19160,2023-05-31 21:53:46,528,34.75,34.21
19161,2023-05-31 21:53:46,666,34.75,34.21
19162,2023-05-31 21:53:46,431,34.75,34.21
19163,2023-05-31 21:53:46,519,34.75,34.21
19164,2023-05-31 21:53:46,328,34.75,34.21
19165,2023-05-31 21:53:46,519,34.75,34.21
19166,2023-05-31 21:53:46,602,34.75,34.21
19167,2023-05-31 21:53:46,394,34.75,34.21
19168,2023-05-31 21:53:46,646,34.75,34.21
19169,2023-05-31 21:53:46,466,34.75,34.21
19170,2023-05-31 21:53:46,546,34.75,34.21
19171,2023-05-31 21:53:46,337,34.75,34.21
19172,2023-05-31 21:53:46,520,34.75,34.21
