,Time,External Sound,Ambient Temp.,Target Temp.
9471,2023-05-31 21:29:23,509,33.73,33.19
9472,2023-05-31 21:29:23,511,33.73,33.19
9473,2023-05-31 21:29:23,308,33.73,33.19
9474,2023-05-31 21:29:23,599,33.73,33.19
9475,2023-05-31 21:29:23,439,33.73,33.19
9476,2023-05-31 21:29:23,692,33.73,33.19
9477,2023-05-31 21:29:23,510,33.73,33.19
9478,2023-05-31 21:29:23,438,33.73,33.19
9479,2023-05-31 21:29:23,541,33.73,33.19
9480,2023-05-31 21:29:23,340,33.73,33.19
9481,2023-05-31 21:29:23,547,33.73,33.19
9482,2023-05-31 21:29:23,577,33.73,33.19
9483,2023-05-31 21:29:23,497,33.73,33.19
9484,2023-05-31 21:29:23,478,33.73,33.19
9485,2023-05-31 21:29:23,442,33.73,33.19
9486,2023-05-31 21:29:23,494,33.73,33.19
9487,2023-05-31 21:29:23,556,33.73,33.19
9488,2023-05-31 21:29:23,355,33.71,33.19
9489,2023-05-31 21:29:23,587,33.71,33.19
9490,2023-05-31 21:29:23,549,33.71,33.19
9491,2023-05-31 21:29:23,613,33.71,33.19
9492,2023-05-31 21:29:23,609,33.71,33.19
9493,2023-05-31 21:29:23,479,33.71,33.19
9494,2023-05-31 21:29:23,381,33.71,33.19
9495,2023-05-31 21:29:23,499,33.71,33.19
9496,2023-05-31 21:29:23,614,33.71,33.19
9497,2023-05-31 21:29:23,530,33.71,33.19
9498,2023-05-31 21:29:23,629,33.71,33.19
9499,2023-05-31 21:29:23,479,33.71,33.19
9500,2023-05-31 21:29:23,359,33.71,33.19
9501,2023-05-31 21:29:23,397,33.71,33.19
9502,2023-05-31 21:29:23,425,33.71,33.19
9503,2023-05-31 21:29:23,599,33.71,33.19
9504,2023-05-31 21:29:23,661,33.71,33.19
9505,2023-05-31 21:29:23,513,33.71,33.19
9506,2023-05-31 21:29:23,601,33.71,33.19
9507,2023-05-31 21:29:23,294,33.71,33.19
9508,2023-05-31 21:29:23,531,33.71,33.19
9509,2023-05-31 21:29:23,514,33.71,33.19
9510,2023-05-31 21:29:23,499,33.71,33.19
9511,2023-05-31 21:29:23,721,33.71,33.17
9512,2023-05-31 21:29:23,442,33.71,33.17
9513,2023-05-31 21:29:23,568,33.71,33.17
9514,2023-05-31 21:29:23,356,33.71,33.17
9515,2023-05-31 21:29:23,511,33.71,33.17
9516,2023-05-31 21:29:23,363,33.71,33.17
9517,2023-05-31 21:29:23,567,33.71,33.17
9518,2023-05-31 21:29:23,596,33.71,33.17
9519,2023-05-31 21:29:23,440,33.71,33.17
9520,2023-05-31 21:29:23,615,33.71,33.17
9521,2023-05-31 21:29:23,335,33.71,33.17
9522,2023-05-31 21:29:23,514,33.71,33.17
9523,2023-05-31 21:29:23,504,33.71,33.17
9524,2023-05-31 21:29:23,360,33.71,33.17
9525,2023-05-31 21:29:23,758,33.71,33.17
9526,2023-05-31 21:29:23,470,33.71,33.17
9527,2023-05-31 21:29:23,556,33.71,33.17
9528,2023-05-31 21:29:23,509,33.71,33.17
