,Time,External Sound,Ambient Temp.,Target Temp.
10306,2023-05-31 21:53:25,511,34.73,34.09
10307,2023-05-31 21:53:25,623,34.73,34.09
10308,2023-05-31 21:53:25,476,34.73,34.09
10309,2023-05-31 21:53:25,477,34.73,34.09
10310,2023-05-31 21:53:25,444,34.73,34.09
10311,2023-05-31 21:53:25,475,34.73,34.09
10312,2023-05-31 21:53:25,397,34.73,34.09
10313,2023-05-31 21:53:25,536,34.73,34.09
10314,2023-05-31 21:53:25,600,34.73,34.09
10315,2023-05-31 21:53:25,478,34.73,34.09
10316,2023-05-31 21:53:25,596,34.73,34.09
10317,2023-05-31 21:53:25,445,34.73,34.09
10318,2023-05-31 21:53:25,536,34.73,34.09
10319,2023-05-31 21:53:25,573,34.73,34.09
10320,2023-05-31 21:53:25,401,34.77,34.09
10321,2023-05-31 21:53:25,691,34.77,34.09
10322,2023-05-31 21:53:25,475,34.77,34.09
10323,2023-05-31 21:53:25,574,34.77,34.09
10324,2023-05-31 21:53:25,531,34.77,34.09
10325,2023-05-31 21:53:25,257,34.77,34.09
10326,2023-05-31 21:53:25,618,34.77,34.09
10327,2023-05-31 21:53:25,409,34.77,34.09
10328,2023-05-31 21:53:25,659,34.77,34.09
10329,2023-05-31 21:53:25,427,34.77,34.09
10330,2023-05-31 21:53:25,608,34.77,34.09
10331,2023-05-31 21:53:25,404,34.77,34.09
10332,2023-05-31 21:53:25,482,34.77,34.09
10333,2023-05-31 21:53:25,507,34.77,34.09
10334,2023-05-31 21:53:25,429,34.77,34.09
10335,2023-05-31 21:53:25,745,34.77,34.09
10336,2023-05-31 21:53:25,481,34.77,34.09
10337,2023-05-31 21:53:25,536,34.77,34.09
10338,2023-05-31 21:53:25,514,34.77,34.09
10339,2023-05-31 21:53:25,331,34.77,34.09
10340,2023-05-31 21:53:25,554,34.77,34.09
10341,2023-05-31 21:53:25,403,34.77,34.09
10342,2023-05-31 21:53:25,631,34.77,34.09
10343,2023-05-31 21:53:25,665,34.77,34.09
10344,2023-05-31 21:53:25,410,34.77,34.15
10345,2023-05-31 21:53:25,517,34.77,34.15
10346,2023-05-31 21:53:25,388,34.77,34.15
10347,2023-05-31 21:53:25,546,34.77,34.15
10348,2023-05-31 21:53:25,588,34.77,34.15
10349,2023-05-31 21:53:25,494,34.77,34.15
10350,2023-05-31 21:53:25,659,34.77,34.15
10351,2023-05-31 21:53:25,504,34.77,34.15
10352,2023-05-31 21:53:25,530,34.77,34.15
10353,2023-05-31 21:53:25,320,34.77,34.15
10354,2023-05-31 21:53:25,550,34.77,34.15
10355,2023-05-31 21:53:25,509,34.77,34.15
10356,2023-05-31 21:53:25,606,34.77,34.15
10357,2023-05-31 21:53:25,649,34.77,34.15
10358,2023-05-31 21:53:25,407,34.77,34.15
10359,2023-05-31 21:53:25,518,34.77,34.15
10360,2023-05-31 21:53:25,482,34.77,34.15
10361,2023-05-31 21:53:25,488,34.77,34.15
10362,2023-05-31 21:53:25,573,34.77,34.15
10363,2023-05-31 21:53:25,520,34.77,34.15
10364,2023-05-31 21:53:25,616,34.77,34.15
10365,2023-05-31 21:53:25,507,34.77,34.15
10366,2023-05-31 21:53:25,371,34.77,34.15
10367,2023-05-31 21:53:25,525,34.77,34.15
10368,2023-05-31 21:53:25,410,34.77,34.15
10369,2023-05-31 21:53:25,581,34.77,34.15
