,Time,External Sound,Ambient Temp.,Target Temp.
1115,2023-05-31 21:17:03,314,32.89,32.47
1116,2023-05-31 21:17:03,580,32.89,32.35
1117,2023-05-31 21:17:03,492,32.89,32.35
1118,2023-05-31 21:17:03,594,32.89,32.35
1119,2023-05-31 21:17:03,503,32.89,32.35
1120,2023-05-31 21:17:03,565,32.89,32.35
1121,2023-05-31 21:17:03,473,32.89,32.35
1122,2023-05-31 21:17:03,393,32.89,32.35
1123,2023-05-31 21:17:03,601,32.89,32.35
1124,2023-05-31 21:17:03,363,32.89,32.35
1125,2023-05-31 21:17:03,589,32.89,32.35
1126,2023-05-31 21:17:03,564,32.89,32.35
1127,2023-05-31 21:17:03,491,32.89,32.35
1128,2023-05-31 21:17:03,608,32.89,32.35
1129,2023-05-31 21:17:03,268,32.89,32.35
1130,2023-05-31 21:17:03,563,32.89,32.35
1131,2023-05-31 21:17:03,404,32.89,32.35
1132,2023-05-31 21:17:03,544,32.89,32.35
1133,2023-05-31 21:17:03,695,32.89,32.35
1134,2023-05-31 21:17:03,415,32.89,32.35
1135,2023-05-31 21:17:03,556,32.89,32.35
1136,2023-05-31 21:17:03,312,32.89,32.35
1137,2023-05-31 21:17:03,507,32.89,32.35
1138,2023-05-31 21:17:03,580,32.89,32.35
1139,2023-05-31 21:17:03,578,32.89,32.35
1140,2023-05-31 21:17:03,570,32.89,32.35
1141,2023-05-31 21:17:03,460,32.89,32.35
1142,2023-05-31 21:17:03,580,32.89,32.35
1143,2023-05-31 21:17:03,300,32.89,32.35
1144,2023-05-31 21:17:03,549,32.89,32.35
1145,2023-05-31 21:17:03,511,32.89,32.35
1146,2023-05-31 21:17:03,443,32.89,32.35
1147,2023-05-31 21:17:03,670,32.89,32.35
1148,2023-05-31 21:17:03,294,32.89,32.35
1149,2023-05-31 21:17:03,605,32.89,32.35
1150,2023-05-31 21:17:03,477,32.89,32.35
1151,2023-05-31 21:17:03,408,32.89,32.35
1152,2023-05-31 21:17:03,557,32.83,32.35
1153,2023-05-31 21:17:03,482,32.83,32.35
1154,2023-05-31 21:17:03,692,32.83,32.35
1155,2023-05-31 21:17:03,611,32.83,32.35
1156,2023-05-31 21:17:03,387,32.83,32.35
1157,2023-05-31 21:17:03,498,32.83,32.35
1158,2023-05-31 21:17:03,410,32.83,32.35
1159,2023-05-31 21:17:03,575,32.83,32.35
1160,2023-05-31 21:17:03,624,32.83,32.35
1161,2023-05-31 21:17:03,643,32.83,32.35
1162,2023-05-31 21:17:03,420,32.83,32.35
1163,2023-05-31 21:17:03,532,32.83,32.35
1164,2023-05-31 21:17:03,509,32.83,32.35
1165,2023-05-31 21:17:03,345,32.83,32.35
1166,2023-05-31 21:17:03,627,32.83,32.35
1167,2023-05-31 21:17:03,540,32.83,32.35
1168,2023-05-31 21:17:03,596,32.83,32.35
1169,2023-05-31 21:17:03,436,32.83,32.35
1170,2023-05-31 21:17:03,384,32.83,32.35
1171,2023-05-31 21:17:03,514,32.83,32.35
1172,2023-05-31 21:17:03,437,32.83,32.35
1173,2023-05-31 21:17:03,526,32.83,32.35
1174,2023-05-31 21:17:03,661,32.83,32.35
1175,2023-05-31 21:17:03,458,32.83,32.27
1176,2023-05-31 21:17:03,580,32.83,32.27
1177,2023-05-31 21:17:03,376,32.83,32.27
1178,2023-05-31 21:17:03,463,32.83,32.27
1179,2023-05-31 21:17:03,587,32.83,32.27
1180,2023-05-31 21:17:03,377,32.83,32.27
1181,2023-05-31 21:17:03,662,32.83,32.27
1182,2023-05-31 21:17:03,497,32.83,32.27
1183,2023-05-31 21:17:03,586,32.83,32.27
1184,2023-05-31 21:17:03,536,32.83,32.27
1185,2023-05-31 21:17:03,461,32.83,32.27
1186,2023-05-31 21:17:03,423,32.83,32.27
1187,2023-05-31 21:17:03,404,32.83,32.27
1188,2023-05-31 21:17:03,686,32.83,32.27
1189,2023-05-31 21:17:03,439,32.83,32.27
1190,2023-05-31 21:17:03,462,32.83,32.27
1191,2023-05-31 21:17:03,359,32.83,32.27
1192,2023-05-31 21:17:03,383,32.83,32.27
1193,2023-05-31 21:17:03,568,32.83,32.27
1194,2023-05-31 21:17:03,375,32.83,32.27
1195,2023-05-31 21:17:03,554,32.83,32.27
1196,2023-05-31 21:17:03,627,32.83,32.27
1197,2023-05-31 21:17:03,430,32.83,32.27
1198,2023-05-31 21:17:03,501,32.83,32.27
1199,2023-05-31 21:17:03,364,32.83,32.27
1200,2023-05-31 21:17:03,592,32.83,32.27
1201,2023-05-31 21:17:03,563,32.83,32.27
1202,2023-05-31 21:17:03,512,32.83,32.27
1203,2023-05-31 21:17:03,628,32.83,32.27
1204,2023-05-31 21:17:03,408,32.83,32.27
1205,2023-05-31 21:17:03,470,32.83,32.27
1206,2023-05-31 21:17:03,330,32.83,32.27
1207,2023-05-31 21:17:03,586,32.83,32.27
1208,2023-05-31 21:17:03,333,32.83,32.27
1209,2023-05-31 21:17:03,618,32.83,32.27
1210,2023-05-31 21:17:03,614,32.83,32.27
1211,2023-05-31 21:17:03,290,32.85,32.27
1212,2023-05-31 21:17:03,488,32.85,32.27
1213,2023-05-31 21:17:03,486,32.85,32.27
1214,2023-05-31 21:17:03,509,32.85,32.27
1215,2023-05-31 21:17:03,544,32.85,32.27
1216,2023-05-31 21:17:03,530,32.85,32.27
