,Time,External Sound,Ambient Temp.,Target Temp.
727,2023-05-31 21:39:02,388,34.25,33.71
728,2023-05-31 21:39:02,587,34.25,33.71
729,2023-05-31 21:39:02,612,34.25,33.71
730,2023-05-31 21:39:02,525,34.25,33.71
731,2023-05-31 21:39:02,614,34.25,33.71
732,2023-05-31 21:39:02,527,34.25,33.71
733,2023-05-31 21:39:02,467,34.25,33.71
734,2023-05-31 21:39:02,377,34.25,33.71
735,2023-05-31 21:39:02,569,34.25,33.71
736,2023-05-31 21:39:02,515,34.25,33.71
737,2023-05-31 21:39:02,588,34.25,33.71
738,2023-05-31 21:39:02,598,34.25,33.71
739,2023-05-31 21:39:02,392,34.25,33.71
740,2023-05-31 21:39:02,475,34.25,33.71
741,2023-05-31 21:39:02,463,34.25,33.71
742,2023-05-31 21:39:02,526,34.25,33.71
743,2023-05-31 21:39:02,634,34.25,33.71
744,2023-05-31 21:39:02,478,34.25,33.71
745,2023-05-31 21:39:02,540,34.25,33.71
746,2023-05-31 21:39:02,407,34.25,33.71
747,2023-05-31 21:39:02,534,34.25,33.71
748,2023-05-31 21:39:02,564,34.25,33.71
749,2023-05-31 21:39:02,367,34.25,33.71
750,2023-05-31 21:39:02,679,34.25,33.71
751,2023-05-31 21:39:02,474,34.25,33.71
752,2023-05-31 21:39:02,553,34.25,33.71
753,2023-05-31 21:39:02,542,34.25,33.71
754,2023-05-31 21:39:02,447,34.25,33.71
755,2023-05-31 21:39:02,308,34.25,33.71
756,2023-05-31 21:39:02,438,34.25,33.71
757,2023-05-31 21:39:02,688,34.25,33.71
758,2023-05-31 21:39:02,481,34.23,33.71
759,2023-05-31 21:39:02,554,34.23,33.71
760,2023-05-31 21:39:02,433,34.23,33.71
761,2023-05-31 21:39:02,334,34.23,33.71
762,2023-05-31 21:39:02,580,34.23,33.71
763,2023-05-31 21:39:02,393,34.23,33.71
764,2023-05-31 21:39:02,731,34.23,33.71
765,2023-05-31 21:39:02,618,34.23,33.71
766,2023-05-31 21:39:02,421,34.23,33.71
767,2023-05-31 21:39:02,483,34.23,33.71
768,2023-05-31 21:39:02,364,34.23,33.71
769,2023-05-31 21:39:02,488,34.23,33.71
770,2023-05-31 21:39:02,592,34.23,33.71
771,2023-05-31 21:39:02,508,34.23,33.71
772,2023-05-31 21:39:02,509,34.23,33.71
773,2023-05-31 21:39:02,437,34.23,33.71
774,2023-05-31 21:39:02,458,34.23,33.71
775,2023-05-31 21:39:02,531,34.23,33.71
776,2023-05-31 21:39:02,525,34.23,33.71
777,2023-05-31 21:39:02,445,34.23,33.71
778,2023-05-31 21:39:02,627,34.23,33.71
779,2023-05-31 21:39:02,647,34.23,33.71
780,2023-05-31 21:39:02,388,34.23,33.71
781,2023-05-31 21:39:02,499,34.23,33.61
782,2023-05-31 21:39:02,469,34.23,33.61
783,2023-05-31 21:39:02,498,34.23,33.61
784,2023-05-31 21:39:02,590,34.23,33.61
785,2023-05-31 21:39:02,501,34.23,33.61
786,2023-05-31 21:39:02,604,34.23,33.61
