,Time,External Sound,Ambient Temp.,Target Temp.
5704,2023-05-31 21:00:14,579.0,31.21,30.81
5705,2023-05-31 21:00:14,452.0,31.21,30.81
5706,2023-05-31 21:00:14,419.0,31.21,30.81
5707,2023-05-31 21:00:14,593.0,31.21,30.81
5708,2023-05-31 21:00:14,384.0,31.21,30.81
5709,2023-05-31 21:00:14,708.0,31.21,30.81
5710,2023-05-31 21:00:14,615.0,31.21,30.81
5711,2023-05-31 21:00:14,395.0,31.21,30.81
5712,2023-05-31 21:00:14,483.0,31.21,30.81
5713,2023-05-31 21:00:14,334.0,31.21,30.81
5714,2023-05-31 21:00:14,576.0,31.21,30.81
5715,2023-05-31 21:00:14,568.0,31.21,30.81
5716,2023-05-31 21:00:14,515.0,31.21,30.81
5717,2023-05-31 21:00:14,609.0,31.21,30.81
5718,2023-05-31 21:00:14,515.0,31.21,30.81
5719,2023-05-31 21:00:14,471.0,31.21,30.81
5720,2023-05-31 21:00:14,356.0,31.21,30.81
5721,2023-05-31 21:00:14,417.0,31.21,30.81
5722,2023-05-31 21:00:14,405.0,31.21,30.81
5723,2023-05-31 21:00:14,662.0,31.21,30.81
5724,2023-05-31 21:00:14,660.0,31.21,30.81
5725,2023-05-31 21:00:14,376.0,31.21,30.81
5726,2023-05-31 21:00:14,453.0,31.21,30.81
5727,2023-05-31 21:00:14,511.0,31.21,30.81
5728,2023-05-31 21:00:14,536.0,31.21,30.81
5729,2023-05-31 21:00:14,596.0,31.21,30.81
5730,2023-05-31 21:00:14,524.0,31.19,30.81
5731,2023-05-31 21:00:14,679.0,31.19,30.81
5732,2023-05-31 21:00:14,454.0,31.19,30.81
5733,2023-05-31 21:00:14,382.0,31.19,30.81
5734,2023-05-31 21:00:14,572.0,31.19,30.81
5735,2023-05-31 21:00:14,435.0,31.19,30.81
5736,2023-05-31 21:00:14,621.0,31.19,30.81
5737,2023-05-31 21:00:14,545.0,31.19,30.81
5738,2023-05-31 21:00:14,535.0,31.19,30.81
5739,2023-05-31 21:00:14,477.0,31.19,30.81
5740,2023-05-31 21:00:14,440.0,31.19,30.81
5741,2023-05-31 21:00:14,432.0,31.19,30.81
5742,2023-05-31 21:00:14,450.0,31.19,30.81
