,Time,External Sound,Ambient Temp.,Target Temp.
20311,2023-05-31 21:18:49,593,33.01,32.35
20312,2023-05-31 21:18:49,455,33.01,32.35
20313,2023-05-31 21:18:49,406,33.01,32.35
20314,2023-05-31 21:18:49,580,33.01,32.35
20315,2023-05-31 21:18:49,315,33.01,32.35
20316,2023-05-31 21:18:49,635,33.01,32.35
20317,2023-05-31 21:18:49,583,33.01,32.35
20318,2023-05-31 21:18:49,551,33.01,32.35
20319,2023-05-31 21:18:49,615,33.01,32.35
20320,2023-05-31 21:18:49,321,33.01,32.35
20321,2023-05-31 21:18:49,541,33.01,32.35
20322,2023-05-31 21:18:49,427,33.01,32.35
20323,2023-05-31 21:18:49,550,33.01,32.35
20324,2023-05-31 21:18:49,697,33.01,32.35
20325,2023-05-31 21:18:49,411,33.01,32.35
20326,2023-05-31 21:18:49,608,33.01,32.35
20327,2023-05-31 21:18:49,346,33.01,32.35
20328,2023-05-31 21:18:49,529,33.01,32.35
20329,2023-05-31 21:18:49,388,33.01,32.35
20330,2023-05-31 21:18:49,497,33.01,32.55
20331,2023-05-31 21:18:49,611,33.01,32.55
20332,2023-05-31 21:18:49,451,33.01,32.55
20333,2023-05-31 21:18:49,627,33.01,32.55
20334,2023-05-31 21:18:49,321,33.01,32.55
20335,2023-05-31 21:18:49,540,33.01,32.55
20336,2023-05-31 21:18:49,520,33.01,32.55
20337,2023-05-31 21:18:49,493,33.01,32.55
20338,2023-05-31 21:18:49,671,33.01,32.55
20339,2023-05-31 21:18:49,422,33.01,32.55
20340,2023-05-31 21:18:49,572,33.01,32.55
20341,2023-05-31 21:18:49,484,33.01,32.55
20342,2023-05-31 21:18:49,419,33.01,32.55
20343,2023-05-31 21:18:49,571,33.01,32.55
20344,2023-05-31 21:18:49,461,33.01,32.55
20345,2023-05-31 21:18:49,651,33.01,32.55
20346,2023-05-31 21:18:49,526,33.01,32.55
20347,2023-05-31 21:18:49,401,33.01,32.55
20348,2023-05-31 21:18:49,519,33.01,32.55
20349,2023-05-31 21:18:49,361,33.01,32.55
20350,2023-05-31 21:18:49,610,33.01,32.55
20351,2023-05-31 21:18:49,487,33.01,32.55
20352,2023-05-31 21:18:49,673,33.01,32.55
20353,2023-05-31 21:18:49,399,33.01,32.55
20354,2023-05-31 21:18:49,544,33.01,32.55
20355,2023-05-31 21:18:49,494,33.01,32.55
