,Time,External Sound,Ambient Temp.,Target Temp.
9856,2023-05-31 21:16:24,413,32.77,32.25
9857,2023-05-31 21:16:24,441,32.77,32.25
9858,2023-05-31 21:16:24,487,32.77,32.25
9859,2023-05-31 21:16:24,614,32.77,32.25
9860,2023-05-31 21:16:24,278,32.77,32.25
9861,2023-05-31 21:16:24,664,32.77,32.25
9862,2023-05-31 21:16:24,461,32.77,32.25
9863,2023-05-31 21:16:24,565,32.77,32.25
9864,2023-05-31 21:16:24,354,32.77,32.25
9865,2023-05-31 21:16:24,406,32.77,32.25
9866,2023-05-31 21:16:24,588,32.77,32.25
9867,2023-05-31 21:16:24,480,32.77,32.25
9868,2023-05-31 21:16:24,670,32.77,32.25
9869,2023-05-31 21:16:24,433,32.77,32.25
9870,2023-05-31 21:16:24,544,32.77,32.25
9871,2023-05-31 21:16:24,487,32.77,32.25
9872,2023-05-31 21:16:24,368,32.77,32.25
9873,2023-05-31 21:16:24,471,32.77,32.25
9874,2023-05-31 21:16:24,358,32.77,32.25
9875,2023-05-31 21:16:24,689,32.81,32.25
9876,2023-05-31 21:16:24,636,32.81,32.25
9877,2023-05-31 21:16:24,344,32.81,32.25
9878,2023-05-31 21:16:24,489,32.81,32.25
9879,2023-05-31 21:16:24,339,32.81,32.25
9880,2023-05-31 21:16:24,539,32.81,32.25
9881,2023-05-31 21:16:24,581,32.81,32.25
9882,2023-05-31 21:16:24,445,32.81,32.25
9883,2023-05-31 21:16:24,673,32.81,32.25
9884,2023-05-31 21:16:24,353,32.81,32.25
9885,2023-05-31 21:16:24,421,32.81,32.25
9886,2023-05-31 21:16:24,554,32.81,32.25
9887,2023-05-31 21:16:24,368,32.81,32.25
9888,2023-05-31 21:16:24,589,32.81,32.25
9889,2023-05-31 21:16:24,469,32.81,32.25
9890,2023-05-31 21:16:24,473,32.81,32.25
9891,2023-05-31 21:16:24,340,32.81,32.25
9892,2023-05-31 21:16:24,434,32.81,32.25
9893,2023-05-31 21:16:24,506,32.81,32.25
9894,2023-05-31 21:16:24,499,32.81,32.25
9895,2023-05-31 21:16:24,608,32.81,32.25
9896,2023-05-31 21:16:24,426,32.81,32.25
9897,2023-05-31 21:16:24,596,32.81,32.25
9898,2023-05-31 21:16:24,397,32.81,32.31
9899,2023-05-31 21:16:24,477,32.81,32.31
9900,2023-05-31 21:16:24,611,32.81,32.31
9901,2023-05-31 21:16:24,316,32.81,32.31
9902,2023-05-31 21:16:24,568,32.81,32.31
9903,2023-05-31 21:16:24,565,32.81,32.31
9904,2023-05-31 21:16:24,569,32.81,32.31
9905,2023-05-31 21:16:24,627,32.81,32.31
9906,2023-05-31 21:16:24,208,32.81,32.31
9907,2023-05-31 21:16:24,449,32.81,32.31
9908,2023-05-31 21:16:24,401,32.81,32.31
9909,2023-05-31 21:16:24,591,32.81,32.31
9910,2023-05-31 21:16:24,690,32.81,32.31
9911,2023-05-31 21:16:24,355,32.81,32.31
9912,2023-05-31 21:16:24,556,32.81,32.31
9913,2023-05-31 21:16:24,273,32.81,32.31
9914,2023-05-31 21:16:24,572,32.81,32.31
9915,2023-05-31 21:16:24,423,32.81,32.31
9916,2023-05-31 21:16:24,648,32.81,32.31
9917,2023-05-31 21:16:24,670,32.81,32.31
9918,2023-05-31 21:16:24,405,32.81,32.31
9919,2023-05-31 21:16:24,516,32.81,32.31
9920,2023-05-31 21:16:24,270,32.81,32.31
9921,2023-05-31 21:16:24,544,32.81,32.31
9922,2023-05-31 21:16:24,581,32.81,32.31
9923,2023-05-31 21:16:24,429,32.81,32.31
9924,2023-05-31 21:16:24,570,32.81,32.31
9925,2023-05-31 21:16:24,399,32.81,32.31
9926,2023-05-31 21:16:24,562,32.81,32.31
9927,2023-05-31 21:16:24,476,32.81,32.31
9928,2023-05-31 21:16:24,366,32.81,32.31
9929,2023-05-31 21:16:24,592,32.81,32.31
9930,2023-05-31 21:16:24,442,32.81,32.31
9931,2023-05-31 21:16:24,639,32.81,32.31
9932,2023-05-31 21:16:24,600,32.81,32.31
9933,2023-05-31 21:16:24,375,32.81,32.31
9934,2023-05-31 21:16:24,499,32.79,32.31
9935,2023-05-31 21:16:24,503,32.79,32.31
9936,2023-05-31 21:16:24,583,32.79,32.31
9937,2023-05-31 21:16:24,419,32.79,32.31
9938,2023-05-31 21:16:24,666,32.79,32.31
9939,2023-05-31 21:16:24,582,32.79,32.31
9940,2023-05-31 21:16:24,447,32.79,32.31
9941,2023-05-31 21:16:24,497,32.79,32.31
9942,2023-05-31 21:16:24,334,32.79,32.31
9943,2023-05-31 21:16:24,585,32.79,32.31
9944,2023-05-31 21:16:24,683,32.79,32.31
9945,2023-05-31 21:16:24,560,32.79,32.31
9946,2023-05-31 21:16:24,575,32.79,32.31
9947,2023-05-31 21:16:24,322,32.79,32.31
9948,2023-05-31 21:16:24,496,32.79,32.31
9949,2023-05-31 21:16:24,525,32.79,32.31
9950,2023-05-31 21:16:24,588,32.79,32.31
9951,2023-05-31 21:16:24,696,32.79,32.31
9952,2023-05-31 21:16:24,397,32.79,32.31
9953,2023-05-31 21:16:24,566,32.79,32.31
9954,2023-05-31 21:16:24,427,32.79,32.31
9955,2023-05-31 21:16:24,482,32.79,32.31
9956,2023-05-31 21:16:24,550,32.79,32.31
9957,2023-05-31 21:16:24,499,32.79,32.21
9958,2023-05-31 21:16:24,556,32.79,32.21
9959,2023-05-31 21:16:24,441,32.79,32.21
9960,2023-05-31 21:16:24,603,32.79,32.21
9961,2023-05-31 21:16:24,265,32.79,32.21
9962,2023-05-31 21:16:24,526,32.79,32.21
9963,2023-05-31 21:16:24,595,32.79,32.21
9964,2023-05-31 21:16:24,348,32.79,32.21
9965,2023-05-31 21:16:24,601,32.79,32.21
9966,2023-05-31 21:16:24,398,32.79,32.21
9967,2023-05-31 21:16:24,647,32.79,32.21
9968,2023-05-31 21:16:24,511,32.79,32.21
9969,2023-05-31 21:16:24,314,32.79,32.21
9970,2023-05-31 21:16:24,571,32.79,32.21
9971,2023-05-31 21:16:24,333,32.79,32.21
9972,2023-05-31 21:16:24,660,32.79,32.21
9973,2023-05-31 21:16:24,628,32.79,32.21
9974,2023-05-31 21:16:24,370,32.79,32.21
9975,2023-05-31 21:16:24,334,32.79,32.21
9976,2023-05-31 21:16:24,324,32.79,32.21
9977,2023-05-31 21:16:24,551,32.79,32.21
9978,2023-05-31 21:16:24,586,32.79,32.21
9979,2023-05-31 21:16:24,626,32.79,32.21
9980,2023-05-31 21:16:24,552,32.79,32.21
9981,2023-05-31 21:16:24,540,32.79,32.21
9982,2023-05-31 21:16:24,472,32.79,32.21
9983,2023-05-31 21:16:24,311,32.79,32.21
9984,2023-05-31 21:16:24,601,32.79,32.21
9985,2023-05-31 21:16:24,546,32.79,32.21
9986,2023-05-31 21:16:24,629,32.79,32.21
9987,2023-05-31 21:16:24,633,32.79,32.21
9988,2023-05-31 21:16:24,280,32.79,32.21
9989,2023-05-31 21:16:24,457,32.79,32.21
9990,2023-05-31 21:16:24,593,32.79,32.21
9991,2023-05-31 21:16:24,498,32.79,32.21
9992,2023-05-31 21:16:24,494,32.79,32.21
9993,2023-05-31 21:16:24,481,32.79,32.21
9994,2023-05-31 21:16:24,602,32.79,32.21
9995,2023-05-31 21:16:24,566,32.79,32.21
9996,2023-05-31 21:16:24,396,32.79,32.21
9997,2023-05-31 21:16:24,581,32.79,32.21
9998,2023-05-31 21:16:24,309,32.79,32.21
9999,2023-05-31 21:16:24,562,32.79,32.21
10000,2023-05-31 21:16:24,620,32.79,32.21
10001,2023-05-31 21:16:24,606,32.79,32.21
10002,2023-05-31 21:16:24,465,32.79,32.21
10003,2023-05-31 21:16:24,428,32.79,32.21
10004,2023-05-31 21:16:24,558,32.79,32.21
10005,2023-05-31 21:16:24,381,32.79,32.21
10006,2023-05-31 21:16:24,588,32.79,32.21
10007,2023-05-31 21:16:24,522,32.79,32.21
10008,2023-05-31 21:16:24,603,32.79,32.21
10009,2023-05-31 21:16:24,413,32.79,32.21
10010,2023-05-31 21:16:24,274,32.79,32.21
10011,2023-05-31 21:16:24,577,32.79,32.21
10012,2023-05-31 21:16:24,332,32.79,32.21
10013,2023-05-31 21:16:24,569,32.79,32.21
10014,2023-05-31 21:16:24,702,32.79,32.21
10015,2023-05-31 21:16:24,366,32.79,32.21
10016,2023-05-31 21:16:24,587,32.79,32.39
10017,2023-05-31 21:16:24,248,32.79,32.39
10018,2023-05-31 21:16:24,581,32.79,32.39
10019,2023-05-31 21:16:24,618,32.79,32.39
10020,2023-05-31 21:16:24,407,32.79,32.39
10021,2023-05-31 21:16:24,701,32.79,32.39
10022,2023-05-31 21:16:24,402,32.79,32.39
10023,2023-05-31 21:16:24,575,32.79,32.39
10024,2023-05-31 21:16:24,198,32.79,32.39
10025,2023-05-31 21:16:24,588,32.79,32.39
10026,2023-05-31 21:16:24,335,32.79,32.39
10027,2023-05-31 21:16:24,605,32.79,32.39
10028,2023-05-31 21:16:24,709,32.79,32.39
10029,2023-05-31 21:16:24,336,32.79,32.39
10030,2023-05-31 21:16:24,579,32.79,32.39
10031,2023-05-31 21:16:24,453,32.79,32.39
10032,2023-05-31 21:16:24,550,32.79,32.39
10033,2023-05-31 21:16:24,629,32.79,32.39
10034,2023-05-31 21:16:24,413,32.79,32.39
10035,2023-05-31 21:16:24,707,32.79,32.39
10036,2023-05-31 21:16:24,545,32.79,32.39
10037,2023-05-31 21:16:24,523,32.79,32.39
10038,2023-05-31 21:16:24,504,32.79,32.39
10039,2023-05-31 21:16:24,307,32.79,32.39
10040,2023-05-31 21:16:24,544,32.79,32.39
10041,2023-05-31 21:16:24,557,32.79,32.39
10042,2023-05-31 21:16:24,622,32.79,32.39
10043,2023-05-31 21:16:24,425,32.79,32.39
10044,2023-05-31 21:16:24,318,32.79,32.39
10045,2023-05-31 21:16:24,520,32.79,32.39
10046,2023-05-31 21:16:24,369,32.79,32.39
10047,2023-05-31 21:16:24,566,32.79,32.39
10048,2023-05-31 21:16:24,392,32.79,32.39
10049,2023-05-31 21:16:24,613,32.79,32.39
10050,2023-05-31 21:16:24,616,32.79,32.39
10051,2023-05-31 21:16:24,342,32.79,32.39
10052,2023-05-31 21:16:24,569,32.81,32.39
10053,2023-05-31 21:16:24,335,32.81,32.39
10054,2023-05-31 21:16:24,548,32.81,32.39
10055,2023-05-31 21:16:24,711,32.81,32.39
10056,2023-05-31 21:16:24,441,32.81,32.39
10057,2023-05-31 21:16:24,571,32.81,32.39
10058,2023-05-31 21:16:24,299,32.81,32.39
