,Time,External Sound,Ambient Temp.,Target Temp.
4474,2023-05-31 21:42:11,395,34.33,33.71
4475,2023-05-31 21:42:11,608,34.33,33.71
4476,2023-05-31 21:42:11,515,34.33,33.71
4477,2023-05-31 21:42:11,591,34.33,33.71
4478,2023-05-31 21:42:11,580,34.33,33.71
4479,2023-05-31 21:42:11,268,34.33,33.71
4480,2023-05-31 21:42:11,599,34.33,33.71
4481,2023-05-31 21:42:11,434,34.33,33.71
4482,2023-05-31 21:42:11,590,34.33,33.71
4483,2023-05-31 21:42:11,659,34.33,33.71
4484,2023-05-31 21:42:11,548,34.33,33.71
4485,2023-05-31 21:42:11,281,34.33,33.71
4486,2023-05-31 21:42:11,458,34.33,33.71
4487,2023-05-31 21:42:11,600,34.33,33.71
4488,2023-05-31 21:42:11,258,34.33,33.71
4489,2023-05-31 21:42:11,660,34.33,33.71
4490,2023-05-31 21:42:11,580,34.33,33.71
4491,2023-05-31 21:42:11,531,34.33,33.71
4492,2023-05-31 21:42:11,587,34.33,33.71
4493,2023-05-31 21:42:11,320,34.33,33.71
4494,2023-05-31 21:42:11,550,34.33,33.71
4495,2023-05-31 21:42:11,543,34.33,33.71
4496,2023-05-31 21:42:11,555,34.33,33.71
4497,2023-05-31 21:42:11,687,34.33,33.71
4498,2023-05-31 21:42:11,417,34.33,33.71
4499,2023-05-31 21:42:11,547,34.33,33.71
4500,2023-05-31 21:42:11,381,34.33,33.71
4501,2023-05-31 21:42:11,467,34.33,33.71
4502,2023-05-31 21:42:11,567,34.33,33.71
4503,2023-05-31 21:42:11,477,34.33,33.71
4504,2023-05-31 21:42:11,618,34.33,33.71
4505,2023-05-31 21:42:11,218,34.33,33.71
4506,2023-05-31 21:42:11,519,34.33,33.71
4507,2023-05-31 21:42:11,363,34.35,33.71
4508,2023-05-31 21:42:11,518,34.35,33.71
4509,2023-05-31 21:42:11,534,34.35,33.71
4510,2023-05-31 21:42:11,494,34.35,33.71
4511,2023-05-31 21:42:11,633,34.35,33.71
4512,2023-05-31 21:42:11,418,34.35,33.71
4513,2023-05-31 21:42:11,465,34.35,33.71
4514,2023-05-31 21:42:11,558,34.35,33.71
4515,2023-05-31 21:42:11,385,34.35,33.71
4516,2023-05-31 21:42:11,547,34.35,33.71
4517,2023-05-31 21:42:11,558,34.35,33.71
4518,2023-05-31 21:42:11,578,34.35,33.71
4519,2023-05-31 21:42:11,618,34.35,33.71
4520,2023-05-31 21:42:11,300,34.35,33.71
4521,2023-05-31 21:42:11,518,34.35,33.71
4522,2023-05-31 21:42:11,300,34.35,33.71
4523,2023-05-31 21:42:11,563,34.35,33.71
4524,2023-05-31 21:42:11,706,34.35,33.71
4525,2023-05-31 21:42:11,428,34.35,33.71
4526,2023-05-31 21:42:11,584,34.35,33.71
4527,2023-05-31 21:42:11,286,34.35,33.71
4528,2023-05-31 21:42:11,542,34.35,33.71
4529,2023-05-31 21:42:11,380,34.35,33.71
4530,2023-05-31 21:42:11,551,34.35,33.87
4531,2023-05-31 21:42:11,600,34.35,33.87
4532,2023-05-31 21:42:11,525,34.35,33.87
4533,2023-05-31 21:42:11,628,34.35,33.87
4534,2023-05-31 21:42:11,290,34.35,33.87
4535,2023-05-31 21:42:11,509,34.35,33.87
4536,2023-05-31 21:42:11,530,34.35,33.87
4537,2023-05-31 21:42:11,433,34.35,33.87
