,Time,External Sound,Ambient Temp.,Target Temp.
11141,2023-05-31 21:46:27,452,34.53,34.07
11142,2023-05-31 21:46:27,633,34.53,34.07
11143,2023-05-31 21:46:27,508,34.53,33.99
11144,2023-05-31 21:46:27,582,34.53,33.99
11145,2023-05-31 21:46:27,471,34.53,33.99
11146,2023-05-31 21:46:27,407,34.53,33.99
11147,2023-05-31 21:46:27,591,34.53,33.99
11148,2023-05-31 21:46:27,400,34.53,33.99
11149,2023-05-31 21:46:27,683,34.53,33.99
11150,2023-05-31 21:46:27,572,34.53,33.99
11151,2023-05-31 21:46:27,306,34.53,33.99
11152,2023-05-31 21:46:27,504,34.53,33.99
11153,2023-05-31 21:46:27,372,34.53,33.99
11154,2023-05-31 21:46:27,577,34.53,33.99
11155,2023-05-31 21:46:27,472,34.53,33.99
11156,2023-05-31 21:46:27,573,34.53,33.99
11157,2023-05-31 21:46:27,612,34.53,33.99
11158,2023-05-31 21:46:27,527,34.53,33.99
11159,2023-05-31 21:46:27,455,34.53,33.99
11160,2023-05-31 21:46:27,395,34.53,33.99
11161,2023-05-31 21:46:27,613,34.53,33.99
11162,2023-05-31 21:46:27,447,34.53,33.99
11163,2023-05-31 21:46:27,653,34.53,33.99
11164,2023-05-31 21:46:27,588,34.53,33.99
11165,2023-05-31 21:46:27,396,34.53,33.99
11166,2023-05-31 21:46:27,461,34.53,33.99
11167,2023-05-31 21:46:27,391,34.53,33.99
11168,2023-05-31 21:46:27,432,34.53,33.99
11169,2023-05-31 21:46:27,632,34.53,33.99
11170,2023-05-31 21:46:27,500,34.53,33.99
11171,2023-05-31 21:46:27,598,34.53,33.99
11172,2023-05-31 21:46:27,424,34.53,33.99
11173,2023-05-31 21:46:27,431,34.53,33.99
11174,2023-05-31 21:46:27,579,34.53,33.99
11175,2023-05-31 21:46:27,368,34.53,33.99
11176,2023-05-31 21:46:27,590,34.53,33.99
11177,2023-05-31 21:46:27,553,34.53,33.99
11178,2023-05-31 21:46:27,569,34.53,33.99
11179,2023-05-31 21:46:27,618,34.51,33.99
11180,2023-05-31 21:46:27,406,34.51,33.99
11181,2023-05-31 21:46:27,295,34.51,33.99
11182,2023-05-31 21:46:27,486,34.51,33.99
11183,2023-05-31 21:46:27,614,34.51,33.99
11184,2023-05-31 21:46:27,439,34.51,33.99
11185,2023-05-31 21:46:27,539,34.51,33.99
11186,2023-05-31 21:46:27,505,34.51,33.99
11187,2023-05-31 21:46:27,399,34.51,33.99
11188,2023-05-31 21:46:27,564,34.51,33.99
11189,2023-05-31 21:46:27,395,34.51,33.99
11190,2023-05-31 21:46:27,630,34.51,33.99
11191,2023-05-31 21:46:27,626,34.51,33.99
11192,2023-05-31 21:46:27,460,34.51,33.99
11193,2023-05-31 21:46:27,577,34.51,33.99
11194,2023-05-31 21:46:27,322,34.51,33.99
11195,2023-05-31 21:46:27,482,34.51,33.99
11196,2023-05-31 21:46:27,483,34.51,33.99
11197,2023-05-31 21:46:27,515,34.51,33.99
11198,2023-05-31 21:46:27,672,34.51,33.99
11199,2023-05-31 21:46:27,360,34.51,33.99
11200,2023-05-31 21:46:27,555,34.51,33.99
11201,2023-05-31 21:46:27,361,34.51,33.99
11202,2023-05-31 21:46:27,475,34.51,34.13
11203,2023-05-31 21:46:27,466,34.51,34.13
11204,2023-05-31 21:46:27,620,34.51,34.13
11205,2023-05-31 21:46:27,618,34.51,34.13
11206,2023-05-31 21:46:27,410,34.51,34.13
11207,2023-05-31 21:46:27,582,34.51,34.13
11208,2023-05-31 21:46:27,353,34.51,34.13
11209,2023-05-31 21:46:27,527,34.51,34.13
11210,2023-05-31 21:46:27,502,34.51,34.13
11211,2023-05-31 21:46:27,486,34.51,34.13
11212,2023-05-31 21:46:27,687,34.51,34.13
11213,2023-05-31 21:46:27,441,34.51,34.13
11214,2023-05-31 21:46:27,525,34.51,34.13
11215,2023-05-31 21:46:27,500,34.51,34.13
11216,2023-05-31 21:46:27,345,34.51,34.13
11217,2023-05-31 21:46:27,566,34.51,34.13
11218,2023-05-31 21:46:27,515,34.51,34.13
11219,2023-05-31 21:46:27,615,34.51,34.13
11220,2023-05-31 21:46:27,635,34.51,34.13
11221,2023-05-31 21:46:27,348,34.51,34.13
11222,2023-05-31 21:46:27,531,34.51,34.13
11223,2023-05-31 21:46:27,453,34.51,34.13
11224,2023-05-31 21:46:27,520,34.51,34.13
11225,2023-05-31 21:46:27,498,34.51,34.13
11226,2023-05-31 21:46:27,618,34.51,34.13
11227,2023-05-31 21:46:27,523,34.51,34.13
11228,2023-05-31 21:46:27,285,34.51,34.13
11229,2023-05-31 21:46:27,583,34.51,34.13
11230,2023-05-31 21:46:27,384,34.51,34.13
11231,2023-05-31 21:46:27,557,34.51,34.13
11232,2023-05-31 21:46:27,686,34.51,34.13
11233,2023-05-31 21:46:27,462,34.51,34.13
11234,2023-05-31 21:46:27,601,34.51,34.13
11235,2023-05-31 21:46:27,315,34.51,34.13
11236,2023-05-31 21:46:27,512,34.51,34.13
11237,2023-05-31 21:46:27,637,34.51,34.13
11238,2023-05-31 21:46:27,406,34.53,34.13
11239,2023-05-31 21:46:27,709,34.53,34.13
11240,2023-05-31 21:46:27,437,34.53,34.13
11241,2023-05-31 21:46:27,577,34.53,34.13
11242,2023-05-31 21:46:27,483,34.53,34.13
11243,2023-05-31 21:46:27,373,34.53,34.13
11244,2023-05-31 21:46:27,556,34.53,34.13
11245,2023-05-31 21:46:27,257,34.53,34.13
11246,2023-05-31 21:46:27,701,34.53,34.13
11247,2023-05-31 21:46:27,404,34.53,34.13
11248,2023-05-31 21:46:27,591,34.53,34.13
11249,2023-05-31 21:46:27,334,34.53,34.13
11250,2023-05-31 21:46:27,514,34.53,34.13
11251,2023-05-31 21:46:27,602,34.53,34.13
11252,2023-05-31 21:46:27,365,34.53,34.13
11253,2023-05-31 21:46:27,715,34.53,34.13
11254,2023-05-31 21:46:27,578,34.53,34.13
11255,2023-05-31 21:46:27,434,34.53,34.13
11256,2023-05-31 21:46:27,349,34.53,34.13
11257,2023-05-31 21:46:27,446,34.53,34.13
11258,2023-05-31 21:46:27,553,34.53,34.13
11259,2023-05-31 21:46:27,493,34.53,34.13
11260,2023-05-31 21:46:27,612,34.53,34.13
11261,2023-05-31 21:46:27,608,34.53,34.03
11262,2023-05-31 21:46:27,270,34.53,34.03
11263,2023-05-31 21:46:27,481,34.53,34.03
11264,2023-05-31 21:46:27,279,34.53,34.03
11265,2023-05-31 21:46:27,555,34.53,34.03
11266,2023-05-31 21:46:27,608,34.53,34.03
11267,2023-05-31 21:46:27,489,34.53,34.03
11268,2023-05-31 21:46:27,588,34.53,34.03
11269,2023-05-31 21:46:27,399,34.53,34.03
11270,2023-05-31 21:46:27,457,34.53,34.03
11271,2023-05-31 21:46:27,422,34.53,34.03
11272,2023-05-31 21:46:27,577,34.53,34.03
11273,2023-05-31 21:46:27,529,34.53,34.03
11274,2023-05-31 21:46:27,524,34.53,34.03
11275,2023-05-31 21:46:27,606,34.53,34.03
11276,2023-05-31 21:46:27,400,34.53,34.03
11277,2023-05-31 21:46:27,447,34.53,34.03
11278,2023-05-31 21:46:27,495,34.53,34.03
11279,2023-05-31 21:46:27,419,34.53,34.03
11280,2023-05-31 21:46:27,632,34.53,34.03
11281,2023-05-31 21:46:27,505,34.53,34.03
11282,2023-05-31 21:46:27,591,34.53,34.03
11283,2023-05-31 21:46:27,593,34.53,34.03
11284,2023-05-31 21:46:27,282,34.53,34.03
11285,2023-05-31 21:46:27,564,34.53,34.03
11286,2023-05-31 21:46:27,382,34.53,34.03
11287,2023-05-31 21:46:27,581,34.53,34.03
11288,2023-05-31 21:46:27,644,34.53,34.03
11289,2023-05-31 21:46:27,441,34.53,34.03
11290,2023-05-31 21:46:27,597,34.53,34.03
11291,2023-05-31 21:46:27,396,34.53,34.03
11292,2023-05-31 21:46:27,623,34.53,34.03
11293,2023-05-31 21:46:27,381,34.53,34.03
11294,2023-05-31 21:46:27,627,34.53,34.03
11295,2023-05-31 21:46:27,574,34.53,34.03
11296,2023-05-31 21:46:27,538,34.53,34.03
11297,2023-05-31 21:46:27,616,34.51,34.03
11298,2023-05-31 21:46:27,273,34.51,34.03
11299,2023-05-31 21:46:27,552,34.51,34.03
11300,2023-05-31 21:46:27,410,34.51,34.03
11301,2023-05-31 21:46:27,575,34.51,34.03
11302,2023-05-31 21:46:27,691,34.51,34.03
11303,2023-05-31 21:46:27,399,34.51,34.03
11304,2023-05-31 21:46:27,582,34.51,34.03
11305,2023-05-31 21:46:27,247,34.51,34.03
11306,2023-05-31 21:46:27,565,34.51,34.03
11307,2023-05-31 21:46:27,613,34.51,34.03
11308,2023-05-31 21:46:27,437,34.51,34.03
11309,2023-05-31 21:46:27,613,34.51,34.03
11310,2023-05-31 21:46:27,441,34.51,34.03
11311,2023-05-31 21:46:27,564,34.51,34.03
11312,2023-05-31 21:46:27,470,34.51,34.03
11313,2023-05-31 21:46:27,559,34.51,34.03
11314,2023-05-31 21:46:27,462,34.51,34.03
11315,2023-05-31 21:46:27,534,34.51,34.03
11316,2023-05-31 21:46:27,678,34.51,34.03
11317,2023-05-31 21:46:27,415,34.51,34.03
11318,2023-05-31 21:46:27,546,34.51,34.03
11319,2023-05-31 21:46:27,448,34.51,34.03
11320,2023-05-31 21:46:27,443,34.51,33.95
11321,2023-05-31 21:46:27,584,34.51,33.95
11322,2023-05-31 21:46:27,361,34.51,33.95
11323,2023-05-31 21:46:27,669,34.51,33.95
11324,2023-05-31 21:46:27,565,34.51,33.95
11325,2023-05-31 21:46:27,383,34.51,33.95
11326,2023-05-31 21:46:27,514,34.51,33.95
11327,2023-05-31 21:46:27,403,34.51,33.95
11328,2023-05-31 21:46:27,528,34.51,33.95
11329,2023-05-31 21:46:27,652,34.51,33.95
11330,2023-05-31 21:46:27,497,34.51,33.95
11331,2023-05-31 21:46:27,654,34.51,33.95
11332,2023-05-31 21:46:27,358,34.51,33.95
11333,2023-05-31 21:46:27,509,34.51,33.95
11334,2023-05-31 21:46:27,507,34.51,33.95
11335,2023-05-31 21:46:27,582,34.51,33.95
11336,2023-05-31 21:46:27,548,34.51,33.95
11337,2023-05-31 21:46:27,583,34.51,33.95
11338,2023-05-31 21:46:27,588,34.51,33.95
11339,2023-05-31 21:46:27,172,34.51,33.95
11340,2023-05-31 21:46:27,573,34.51,33.95
11341,2023-05-31 21:46:27,431,34.51,33.95
11342,2023-05-31 21:46:27,523,34.51,33.95
11343,2023-05-31 21:46:27,650,34.51,33.95
11344,2023-05-31 21:46:27,454,34.51,33.95
11345,2023-05-31 21:46:27,594,34.51,33.95
11346,2023-05-31 21:46:27,348,34.51,33.95
11347,2023-05-31 21:46:27,501,34.51,33.95
11348,2023-05-31 21:46:27,617,34.51,33.95
11349,2023-05-31 21:46:27,399,34.51,33.95
11350,2023-05-31 21:46:27,693,34.51,33.95
11351,2023-05-31 21:46:27,463,34.51,33.95
11352,2023-05-31 21:46:27,543,34.51,33.95
11353,2023-05-31 21:46:27,487,34.51,33.95
11354,2023-05-31 21:46:27,351,34.51,33.95
11355,2023-05-31 21:46:27,621,34.51,33.95
11356,2023-05-31 21:46:27,333,34.51,33.95
11357,2023-05-31 21:46:27,666,34.51,33.95
11358,2023-05-31 21:46:27,421,34.51,33.95
11359,2023-05-31 21:46:27,553,34.51,33.95
11360,2023-05-31 21:46:27,362,34.51,33.95
11361,2023-05-31 21:46:27,268,34.51,33.95
11362,2023-05-31 21:46:27,575,34.51,33.95
11363,2023-05-31 21:46:27,400,34.51,33.95
11364,2023-05-31 21:46:27,690,34.51,33.95
11365,2023-05-31 21:46:27,623,34.51,33.95
11366,2023-05-31 21:46:27,432,34.51,33.95
11367,2023-05-31 21:46:27,463,34.51,33.95
11368,2023-05-31 21:46:27,371,34.51,33.95
11369,2023-05-31 21:46:27,578,34.51,33.95
11370,2023-05-31 21:46:27,559,34.51,33.95
11371,2023-05-31 21:46:27,528,34.51,33.95
11372,2023-05-31 21:46:27,618,34.51,33.95
11373,2023-05-31 21:46:27,363,34.51,33.95
11374,2023-05-31 21:46:27,463,34.51,33.95
11375,2023-05-31 21:46:27,527,34.51,33.95
11376,2023-05-31 21:46:27,443,34.51,33.95
11377,2023-05-31 21:46:27,590,34.51,33.95
11378,2023-05-31 21:46:27,543,34.51,33.95
11379,2023-05-31 21:46:27,563,34.51,33.83
11380,2023-05-31 21:46:27,368,34.51,33.83
11381,2023-05-31 21:46:27,441,34.51,33.83
11382,2023-05-31 21:46:27,463,34.51,33.83
11383,2023-05-31 21:46:27,538,34.51,33.83
11384,2023-05-31 21:46:27,620,34.51,33.83
11385,2023-05-31 21:46:27,482,34.51,33.83
11386,2023-05-31 21:46:27,601,34.51,33.83
11387,2023-05-31 21:46:27,518,34.51,33.83
11388,2023-05-31 21:46:27,418,34.51,33.83
11389,2023-05-31 21:46:27,596,34.51,33.83
11390,2023-05-31 21:46:27,338,34.51,33.83
11391,2023-05-31 21:46:27,629,34.51,33.83
11392,2023-05-31 21:46:27,568,34.51,33.83
11393,2023-05-31 21:46:27,520,34.51,33.83
11394,2023-05-31 21:46:27,594,34.51,33.83
11395,2023-05-31 21:46:27,288,34.51,33.83
11396,2023-05-31 21:46:27,550,34.51,33.83
11397,2023-05-31 21:46:27,454,34.51,33.83
11398,2023-05-31 21:46:27,594,34.51,33.83
11399,2023-05-31 21:46:27,682,34.51,33.83
11400,2023-05-31 21:46:27,406,34.51,33.83
11401,2023-05-31 21:46:27,578,34.51,33.83
11402,2023-05-31 21:46:27,280,34.51,33.83
11403,2023-05-31 21:46:27,595,34.51,33.83
11404,2023-05-31 21:46:27,394,34.51,33.83
11405,2023-05-31 21:46:27,623,34.51,33.83
11406,2023-05-31 21:46:27,526,34.51,33.83
11407,2023-05-31 21:46:27,439,34.51,33.83
11408,2023-05-31 21:46:27,596,34.51,33.83
11409,2023-05-31 21:46:27,329,34.51,33.83
11410,2023-05-31 21:46:27,549,34.51,33.83
11411,2023-05-31 21:46:27,555,34.51,33.83
11412,2023-05-31 21:46:27,497,34.51,33.83
11413,2023-05-31 21:46:27,652,34.51,33.83
11414,2023-05-31 21:46:27,443,34.51,33.83
11415,2023-05-31 21:46:27,568,34.53,33.83
11416,2023-05-31 21:46:27,483,34.53,33.83
11417,2023-05-31 21:46:27,390,34.53,33.83
11418,2023-05-31 21:46:27,645,34.53,33.83
11419,2023-05-31 21:46:27,524,34.53,33.83
11420,2023-05-31 21:46:27,639,34.53,33.83
11421,2023-05-31 21:46:27,581,34.53,33.83
11422,2023-05-31 21:46:27,353,34.53,33.83
11423,2023-05-31 21:46:27,531,34.53,33.83
11424,2023-05-31 21:46:27,475,34.53,33.83
11425,2023-05-31 21:46:27,615,34.53,33.83
11426,2023-05-31 21:46:27,536,34.53,33.83
11427,2023-05-31 21:46:27,633,34.53,33.83
11428,2023-05-31 21:46:27,440,34.53,33.83
11429,2023-05-31 21:46:27,470,34.53,33.83
11430,2023-05-31 21:46:27,543,34.53,33.83
11431,2023-05-31 21:46:27,396,34.53,33.83
11432,2023-05-31 21:46:27,585,34.53,33.83
11433,2023-05-31 21:46:27,520,34.53,33.83
11434,2023-05-31 21:46:27,546,34.53,33.83
