,Time,External Sound,Ambient Temp.,Target Temp.
2383,2023-05-31 21:35:06,333,34.01,33.47
2384,2023-05-31 21:35:06,580,34.01,33.47
2385,2023-05-31 21:35:06,451,34.01,33.47
2386,2023-05-31 21:35:06,462,34.01,33.47
2387,2023-05-31 21:35:06,673,34.01,33.47
2388,2023-05-31 21:35:06,476,34.01,33.47
2389,2023-05-31 21:35:06,570,34.01,33.47
2390,2023-05-31 21:35:06,186,34.01,33.47
2391,2023-05-31 21:35:06,546,34.01,33.47
2392,2023-05-31 21:35:06,409,34.01,33.47
2393,2023-05-31 21:35:06,545,34.01,33.47
2394,2023-05-31 21:35:06,662,34.01,33.47
2395,2023-05-31 21:35:06,434,34.01,33.47
2396,2023-05-31 21:35:06,562,34.01,33.47
2397,2023-05-31 21:35:06,299,34.01,33.47
2398,2023-05-31 21:35:06,456,34.01,33.47
2399,2023-05-31 21:35:06,615,34.01,33.47
2400,2023-05-31 21:35:06,490,34.01,33.47
2401,2023-05-31 21:35:06,651,34.01,33.47
2402,2023-05-31 21:35:06,524,34.01,33.47
2403,2023-05-31 21:35:06,448,34.01,33.47
2404,2023-05-31 21:35:06,532,34.01,33.47
2405,2023-05-31 21:35:06,392,34.01,33.47
2406,2023-05-31 21:35:06,432,34.01,33.47
2407,2023-05-31 21:35:06,490,34.01,33.47
2408,2023-05-31 21:35:06,594,34.01,33.47
2409,2023-05-31 21:35:06,625,34.01,33.47
2410,2023-05-31 21:35:06,526,34.01,33.47
2411,2023-05-31 21:35:06,408,34.01,33.47
2412,2023-05-31 21:35:06,393,34.01,33.47
2413,2023-05-31 21:35:06,595,34.01,33.47
2414,2023-05-31 21:35:06,525,34.01,33.47
2415,2023-05-31 21:35:06,601,34.01,33.47
2416,2023-05-31 21:35:06,514,34.01,33.47
2417,2023-05-31 21:35:06,368,33.99,33.47
2418,2023-05-31 21:35:06,523,33.99,33.47
2419,2023-05-31 21:35:06,397,33.99,33.47
2420,2023-05-31 21:35:06,536,33.99,33.47
