,Time,External Sound,Ambient Temp.,Target Temp.
6538,2023-05-31 21:11:16,446,32.33,31.75
6539,2023-05-31 21:11:16,558,32.33,31.75
6540,2023-05-31 21:11:16,374,32.33,31.75
6541,2023-05-31 21:11:16,512,32.33,31.75
6542,2023-05-31 21:11:16,372,32.33,31.75
6543,2023-05-31 21:11:16,553,32.33,31.75
6544,2023-05-31 21:11:16,561,32.33,31.75
6545,2023-05-31 21:11:16,517,32.33,31.75
6546,2023-05-31 21:11:16,595,32.33,31.75
6547,2023-05-31 21:11:16,315,32.33,31.75
6548,2023-05-31 21:11:16,584,32.33,31.75
6549,2023-05-31 21:11:16,434,32.33,31.75
6550,2023-05-31 21:11:16,473,32.33,31.75
6551,2023-05-31 21:11:16,730,32.33,31.75
6552,2023-05-31 21:11:16,456,32.33,31.75
6553,2023-05-31 21:11:16,584,32.33,31.85
6554,2023-05-31 21:11:16,440,32.33,31.85
6555,2023-05-31 21:11:16,430,32.33,31.85
6556,2023-05-31 21:11:16,495,32.33,31.85
6557,2023-05-31 21:11:16,403,32.33,31.85
6558,2023-05-31 21:11:16,713,32.33,31.85
6559,2023-05-31 21:11:16,497,32.33,31.85
6560,2023-05-31 21:11:16,467,32.33,31.85
6561,2023-05-31 21:11:16,474,32.33,31.85
6562,2023-05-31 21:11:16,346,32.33,31.85
6563,2023-05-31 21:11:16,441,32.33,31.85
6564,2023-05-31 21:11:16,379,32.33,31.85
6565,2023-05-31 21:11:16,757,32.33,31.85
6566,2023-05-31 21:11:16,514,32.33,31.85
6567,2023-05-31 21:11:16,549,32.33,31.85
6568,2023-05-31 21:11:16,458,32.33,31.85
6569,2023-05-31 21:11:16,360,32.33,31.85
6570,2023-05-31 21:11:16,595,32.33,31.85
6571,2023-05-31 21:11:16,424,32.33,31.85
6572,2023-05-31 21:11:16,645,32.33,31.85
6573,2023-05-31 21:11:16,518,32.33,31.85
6574,2023-05-31 21:11:16,397,32.33,31.85
6575,2023-05-31 21:11:16,481,32.33,31.85
6576,2023-05-31 21:11:16,368,32.33,31.85
6577,2023-05-31 21:11:16,523,32.33,31.85
6578,2023-05-31 21:11:16,638,32.33,31.85
6579,2023-05-31 21:11:16,466,32.33,31.85
6580,2023-05-31 21:11:16,595,32.33,31.85
6581,2023-05-31 21:11:16,414,32.33,31.85
6582,2023-05-31 21:11:16,451,32.33,31.85
6583,2023-05-31 21:11:16,577,32.33,31.85
6584,2023-05-31 21:11:16,344,32.33,31.85
6585,2023-05-31 21:11:16,610,32.33,31.85
6586,2023-05-31 21:11:16,511,32.33,31.85
6587,2023-05-31 21:11:16,595,32.33,31.85
6588,2023-05-31 21:11:16,401,32.33,31.85
6589,2023-05-31 21:11:16,440,32.35,31.85
6590,2023-05-31 21:11:16,399,32.35,31.85
6591,2023-05-31 21:11:16,487,32.35,31.85
6592,2023-05-31 21:11:16,651,32.35,31.85
6593,2023-05-31 21:11:16,477,32.35,31.85
6594,2023-05-31 21:11:16,576,32.35,31.85
6595,2023-05-31 21:11:16,591,32.35,31.85
6596,2023-05-31 21:11:16,330,32.35,31.85
6597,2023-05-31 21:11:16,580,32.35,31.85
6598,2023-05-31 21:11:16,399,32.35,31.85
6599,2023-05-31 21:11:16,658,32.35,31.85
6600,2023-05-31 21:11:16,654,32.35,31.85
6601,2023-05-31 21:11:16,478,32.35,31.85
6602,2023-05-31 21:11:16,592,32.35,31.85
6603,2023-05-31 21:11:16,308,32.35,31.85
6604,2023-05-31 21:11:16,517,32.35,31.85
6605,2023-05-31 21:11:16,494,32.35,31.85
6606,2023-05-31 21:11:16,546,32.35,31.85
6607,2023-05-31 21:11:16,510,32.35,31.85
6608,2023-05-31 21:11:16,572,32.35,31.85
6609,2023-05-31 21:11:16,555,32.35,31.85
6610,2023-05-31 21:11:16,307,32.35,31.85
6611,2023-05-31 21:11:16,563,32.35,31.85
6612,2023-05-31 21:11:16,459,32.35,31.81
6613,2023-05-31 21:11:16,628,32.35,31.81
6614,2023-05-31 21:11:16,589,32.35,31.81
6615,2023-05-31 21:11:16,401,32.35,31.81
6616,2023-05-31 21:11:16,598,32.35,31.81
6617,2023-05-31 21:11:16,348,32.35,31.81
6618,2023-05-31 21:11:16,541,32.35,31.81
6619,2023-05-31 21:11:16,593,32.35,31.81
6620,2023-05-31 21:11:16,482,32.35,31.81
6621,2023-05-31 21:11:16,598,32.35,31.81
6622,2023-05-31 21:11:16,430,32.35,31.81
6623,2023-05-31 21:11:16,525,32.35,31.81
6624,2023-05-31 21:11:16,365,32.35,31.81
6625,2023-05-31 21:11:16,406,32.35,31.81
6626,2023-05-31 21:11:16,588,32.35,31.81
6627,2023-05-31 21:11:16,528,32.35,31.81
6628,2023-05-31 21:11:16,620,32.35,31.81
6629,2023-05-31 21:11:16,586,32.35,31.81
6630,2023-05-31 21:11:16,472,32.35,31.81
6631,2023-05-31 21:11:16,377,32.35,31.81
6632,2023-05-31 21:11:16,352,32.35,31.81
6633,2023-05-31 21:11:16,678,32.35,31.81
6634,2023-05-31 21:11:16,523,32.35,31.81
6635,2023-05-31 21:11:16,637,32.35,31.81
6636,2023-05-31 21:11:16,523,32.35,31.81
6637,2023-05-31 21:11:16,344,32.35,31.81
6638,2023-05-31 21:11:16,557,32.35,31.81
6639,2023-05-31 21:11:16,399,32.35,31.81
6640,2023-05-31 21:11:16,565,32.35,31.81
6641,2023-05-31 21:11:16,649,32.35,31.81
6642,2023-05-31 21:11:16,524,32.35,31.81
6643,2023-05-31 21:11:16,611,32.35,31.81
6644,2023-05-31 21:11:16,332,32.35,31.81
6645,2023-05-31 21:11:16,507,32.35,31.81
6646,2023-05-31 21:11:16,455,32.35,31.81
6647,2023-05-31 21:11:16,415,32.35,31.81
6648,2023-05-31 21:11:16,726,32.35,31.81
6649,2023-05-31 21:11:16,441,32.35,31.81
6650,2023-05-31 21:11:16,561,32.35,31.81
6651,2023-05-31 21:11:16,373,32.35,31.81
6652,2023-05-31 21:11:16,504,32.35,31.81
6653,2023-05-31 21:11:16,412,32.35,31.81
6654,2023-05-31 21:11:16,555,32.35,31.81
