,Time,External Sound,Ambient Temp.,Target Temp.
20706,2023-05-31 21:15:50,530,32.79,32.19
20707,2023-05-31 21:15:50,387,32.79,32.19
20708,2023-05-31 21:15:50,542,32.79,32.19
20709,2023-05-31 21:15:50,710,32.79,32.19
20710,2023-05-31 21:15:50,404,32.79,32.19
20711,2023-05-31 21:15:50,521,32.79,32.19
20712,2023-05-31 21:15:50,366,32.79,32.19
20713,2023-05-31 21:15:50,549,32.79,32.19
20714,2023-05-31 21:15:50,620,32.79,32.45
20715,2023-05-31 21:15:50,414,32.79,32.45
20716,2023-05-31 21:15:50,658,32.79,32.45
20717,2023-05-31 21:15:50,464,32.79,32.45
20718,2023-05-31 21:15:50,559,32.79,32.45
20719,2023-05-31 21:15:50,467,32.79,32.45
20720,2023-05-31 21:15:50,348,32.79,32.45
20721,2023-05-31 21:15:50,574,32.79,32.45
20722,2023-05-31 21:15:50,383,32.79,32.45
20723,2023-05-31 21:15:50,691,32.79,32.45
20724,2023-05-31 21:15:50,601,32.79,32.45
20725,2023-05-31 21:15:50,397,32.79,32.45
20726,2023-05-31 21:15:50,460,32.79,32.45
20727,2023-05-31 21:15:50,385,32.79,32.45
20728,2023-05-31 21:15:50,547,32.79,32.45
20729,2023-05-31 21:15:50,416,32.79,32.45
20730,2023-05-31 21:15:50,673,32.79,32.45
20731,2023-05-31 21:15:50,462,32.79,32.45
20732,2023-05-31 21:15:50,507,32.79,32.45
20733,2023-05-31 21:15:50,498,32.79,32.45
20734,2023-05-31 21:15:50,370,32.79,32.45
20735,2023-05-31 21:15:50,593,32.79,32.45
20736,2023-05-31 21:15:50,572,32.79,32.45
20737,2023-05-31 21:15:50,548,32.79,32.45
20738,2023-05-31 21:15:50,612,32.79,32.45
20739,2023-05-31 21:15:50,399,32.79,32.45
20740,2023-05-31 21:15:50,508,32.79,32.45
20741,2023-05-31 21:15:50,521,32.79,32.45
20742,2023-05-31 21:15:50,434,32.79,32.45
20743,2023-05-31 21:15:50,647,32.79,32.45
20744,2023-05-31 21:15:50,497,32.79,32.45
20745,2023-05-31 21:15:50,577,32.79,32.45
20746,2023-05-31 21:15:50,463,32.79,32.45
20747,2023-05-31 21:15:50,384,32.79,32.45
20748,2023-05-31 21:15:50,559,32.79,32.45
20749,2023-05-31 21:15:50,393,32.79,32.45
20750,2023-05-31 21:15:50,626,32.77,32.45
20751,2023-05-31 21:15:50,458,32.77,32.45
20752,2023-05-31 21:15:50,606,32.77,32.45
20753,2023-05-31 21:15:50,431,32.77,32.45
20754,2023-05-31 21:15:50,434,32.77,32.45
20755,2023-05-31 21:15:50,541,32.77,32.45
20756,2023-05-31 21:15:50,413,32.77,32.45
20757,2023-05-31 21:15:50,692,32.77,32.45
20758,2023-05-31 21:15:50,476,32.77,32.45
20759,2023-05-31 21:15:50,623,32.77,32.45
20760,2023-05-31 21:15:50,514,32.77,32.45
20761,2023-05-31 21:15:50,316,32.77,32.45
20762,2023-05-31 21:15:50,552,32.77,32.45
20763,2023-05-31 21:15:50,412,32.77,32.45
20764,2023-05-31 21:15:50,664,32.77,32.45
20765,2023-05-31 21:15:50,590,32.77,32.45
20766,2023-05-31 21:15:50,418,32.77,32.45
20767,2023-05-31 21:15:50,557,32.77,32.45
20768,2023-05-31 21:15:50,350,32.77,32.45
20769,2023-05-31 21:15:50,541,32.77,32.45
20770,2023-05-31 21:15:50,575,32.77,32.45
20771,2023-05-31 21:15:50,490,32.77,32.45
20772,2023-05-31 21:15:50,628,32.77,32.45
20773,2023-05-31 21:15:50,512,32.77,32.45
20774,2023-05-31 21:15:50,568,32.77,32.35
20775,2023-05-31 21:15:50,358,32.77,32.35
