,Time,External Sound,Ambient Temp.,Target Temp.
2364,2023-05-31 21:17:06,379,32.85,32.35
2365,2023-05-31 21:17:06,594,32.85,32.35
2366,2023-05-31 21:17:06,379,32.85,32.35
2367,2023-05-31 21:17:06,592,32.85,32.35
2368,2023-05-31 21:17:06,627,32.85,32.35
2369,2023-05-31 21:17:06,480,32.85,32.35
2370,2023-05-31 21:17:06,612,32.85,32.35
2371,2023-05-31 21:17:06,279,32.85,32.35
2372,2023-05-31 21:17:06,520,32.85,32.35
2373,2023-05-31 21:17:06,442,32.85,32.35
2374,2023-05-31 21:17:06,498,32.85,32.35
2375,2023-05-31 21:17:06,629,32.85,32.35
2376,2023-05-31 21:17:06,385,32.85,32.35
2377,2023-05-31 21:17:06,670,32.85,32.35
2378,2023-05-31 21:17:06,303,32.85,32.35
2379,2023-05-31 21:17:06,477,32.85,32.35
2380,2023-05-31 21:17:06,576,32.85,32.35
2381,2023-05-31 21:17:06,416,32.85,32.35
2382,2023-05-31 21:17:06,663,32.85,32.35
2383,2023-05-31 21:17:06,408,32.85,32.35
2384,2023-05-31 21:17:06,598,32.85,32.35
2385,2023-05-31 21:17:06,296,32.85,32.35
2386,2023-05-31 21:17:06,556,32.85,32.35
2387,2023-05-31 21:17:06,405,32.85,32.35
2388,2023-05-31 21:17:06,465,32.85,32.35
2389,2023-05-31 21:17:06,713,32.85,32.35
2390,2023-05-31 21:17:06,449,32.85,32.35
2391,2023-05-31 21:17:06,552,32.85,32.35
2392,2023-05-31 21:17:06,444,32.85,32.35
2393,2023-05-31 21:17:06,390,32.85,32.35
2394,2023-05-31 21:17:06,595,32.83,32.35
2395,2023-05-31 21:17:06,475,32.83,32.35
2396,2023-05-31 21:17:06,649,32.83,32.35
2397,2023-05-31 21:17:06,601,32.83,32.35
2398,2023-05-31 21:17:06,398,32.83,32.35
2399,2023-05-31 21:17:06,476,32.83,32.35
2400,2023-05-31 21:17:06,425,32.83,32.35
2401,2023-05-31 21:17:06,562,32.83,32.35
2402,2023-05-31 21:17:06,595,32.83,32.35
2403,2023-05-31 21:17:06,485,32.83,32.35
2404,2023-05-31 21:17:06,606,32.83,32.35
2405,2023-05-31 21:17:06,422,32.83,32.35
2406,2023-05-31 21:17:06,466,32.83,32.35
2407,2023-05-31 21:17:06,381,32.83,32.35
