,Time,External Sound,Ambient Temp.,Target Temp.
16553,2023-05-31 21:48:40,416,34.61,33.95
16554,2023-05-31 21:48:40,495,34.61,33.95
16555,2023-05-31 21:48:40,514,39.07,33.95
16556,2023-05-31 21:48:40,239,34.61,33.95
16557,2023-05-31 21:48:40,622,34.61,33.95
16558,2023-05-31 21:48:40,597,34.61,33.95
16559,2023-05-31 21:48:40,643,34.61,33.95
16560,2023-05-31 21:48:40,587,34.61,33.95
16561,2023-05-31 21:48:40,345,34.61,33.95
16562,2023-05-31 21:48:40,556,34.61,33.95
16563,2023-05-31 21:48:40,426,34.61,33.95
16564,2023-05-31 21:48:40,547,34.61,33.95
16565,2023-05-31 21:48:40,729,34.61,33.95
16566,2023-05-31 21:48:40,439,34.61,33.95
16567,2023-05-31 21:48:40,634,34.61,33.95
16568,2023-05-31 21:48:40,423,34.61,33.95
16569,2023-05-31 21:48:40,551,34.61,33.95
16570,2023-05-31 21:48:40,386,34.61,33.95
16571,2023-05-31 21:48:40,587,34.61,33.95
16572,2023-05-31 21:48:40,568,34.61,33.95
16573,2023-05-31 21:48:40,483,34.61,33.95
16574,2023-05-31 21:48:40,624,34.61,33.95
16575,2023-05-31 21:48:40,271,34.61,33.95
16576,2023-05-31 21:48:40,599,34.61,33.95
16577,2023-05-31 21:48:40,503,34.61,33.95
16578,2023-05-31 21:48:40,493,34.61,34.15
16579,2023-05-31 21:48:40,700,34.61,34.15
16580,2023-05-31 21:48:40,428,34.61,34.15
16581,2023-05-31 21:48:40,554,34.61,34.15
16582,2023-05-31 21:48:40,350,34.61,34.15
16583,2023-05-31 21:48:40,465,34.61,34.15
16584,2023-05-31 21:48:40,657,34.61,34.15
16585,2023-05-31 21:48:40,395,34.61,34.15
16586,2023-05-31 21:48:40,669,34.61,34.15
16587,2023-05-31 21:48:40,461,34.61,34.15
16588,2023-05-31 21:48:40,487,34.61,34.15
16589,2023-05-31 21:48:40,459,34.61,34.15
16590,2023-05-31 21:48:40,461,34.61,34.15
16591,2023-05-31 21:48:40,505,34.61,34.15
16592,2023-05-31 21:48:40,445,34.61,34.15
16593,2023-05-31 21:48:40,684,34.61,34.15
16594,2023-05-31 21:48:40,440,34.61,34.15
16595,2023-05-31 21:48:40,553,34.61,34.15
16596,2023-05-31 21:48:40,352,34.61,34.15
16597,2023-05-31 21:48:40,393,34.61,34.15
16598,2023-05-31 21:48:40,584,34.61,34.15
16599,2023-05-31 21:48:40,475,34.61,34.15
16600,2023-05-31 21:48:40,643,34.61,34.15
16601,2023-05-31 21:48:40,571,34.61,34.15
16602,2023-05-31 21:48:40,419,34.61,34.15
16603,2023-05-31 21:48:40,470,34.61,34.15
16604,2023-05-31 21:48:40,403,34.61,34.15
16605,2023-05-31 21:48:40,533,34.61,34.15
16606,2023-05-31 21:48:40,651,34.61,34.15
16607,2023-05-31 21:48:40,461,34.61,34.15
16608,2023-05-31 21:48:40,587,34.61,34.15
16609,2023-05-31 21:48:40,442,34.61,34.15
16610,2023-05-31 21:48:40,424,34.61,34.15
16611,2023-05-31 21:48:40,578,34.61,34.15
16612,2023-05-31 21:48:40,490,34.61,34.15
16613,2023-05-31 21:48:40,526,34.61,34.15
16614,2023-05-31 21:48:40,532,34.61,34.15
16615,2023-05-31 21:48:40,611,34.61,34.15
16616,2023-05-31 21:48:40,367,34.61,34.15
16617,2023-05-31 21:48:40,385,34.61,34.15
16618,2023-05-31 21:48:40,537,34.61,34.15
16619,2023-05-31 21:48:40,428,34.61,34.15
16620,2023-05-31 21:48:40,654,34.61,34.15
16621,2023-05-31 21:48:40,464,34.61,34.15
16622,2023-05-31 21:48:40,621,34.61,34.15
16623,2023-05-31 21:48:40,577,34.61,34.15
16624,2023-05-31 21:48:40,352,34.61,34.15
16625,2023-05-31 21:48:40,615,34.61,34.15
16626,2023-05-31 21:48:40,382,34.61,34.15
16627,2023-05-31 21:48:40,666,34.61,34.15
16628,2023-05-31 21:48:40,624,34.61,34.15
16629,2023-05-31 21:48:40,439,34.61,34.15
16630,2023-05-31 21:48:40,536,34.61,34.15
16631,2023-05-31 21:48:40,311,34.61,34.15
16632,2023-05-31 21:48:40,536,34.61,34.15
16633,2023-05-31 21:48:40,493,34.61,34.15
16634,2023-05-31 21:48:40,664,34.61,34.15
16635,2023-05-31 21:48:40,452,34.61,34.15
16636,2023-05-31 21:48:40,569,34.61,34.15
16637,2023-05-31 21:48:40,538,34.61,34.13
16638,2023-05-31 21:48:40,324,34.61,34.13
16639,2023-05-31 21:48:40,601,34.61,34.13
16640,2023-05-31 21:48:40,497,34.61,34.13
16641,2023-05-31 21:48:40,630,34.61,34.13
16642,2023-05-31 21:48:40,659,34.61,34.13
16643,2023-05-31 21:48:40,393,34.61,34.13
16644,2023-05-31 21:48:40,527,34.61,34.13
16645,2023-05-31 21:48:40,418,34.61,34.13
16646,2023-05-31 21:48:40,544,34.61,34.13
16647,2023-05-31 21:48:40,573,34.61,34.13
16648,2023-05-31 21:48:40,506,34.61,34.13
16649,2023-05-31 21:48:40,633,34.61,34.13
16650,2023-05-31 21:48:40,394,34.61,34.13
16651,2023-05-31 21:48:40,487,34.61,34.13
16652,2023-05-31 21:48:40,559,34.61,34.13
16653,2023-05-31 21:48:40,384,34.61,34.13
16654,2023-05-31 21:48:40,580,34.61,34.13
16655,2023-05-31 21:48:40,545,34.61,34.13
16656,2023-05-31 21:48:40,577,34.61,34.13
16657,2023-05-31 21:48:40,423,34.61,34.13
16658,2023-05-31 21:48:40,429,34.61,34.13
16659,2023-05-31 21:48:40,458,34.61,34.13
16660,2023-05-31 21:48:40,445,34.61,34.13
16661,2023-05-31 21:48:40,565,34.61,34.13
16662,2023-05-31 21:48:40,545,34.61,34.13
16663,2023-05-31 21:48:40,602,34.61,34.13
16664,2023-05-31 21:48:40,514,34.61,34.13
16665,2023-05-31 21:48:40,329,34.61,34.13
16666,2023-05-31 21:48:40,554,34.61,34.13
16667,2023-05-31 21:48:40,364,34.61,34.13
16668,2023-05-31 21:48:40,565,34.61,34.13
16669,2023-05-31 21:48:40,686,34.61,34.13
16670,2023-05-31 21:48:40,425,34.61,34.13
16671,2023-05-31 21:48:40,577,34.61,34.13
16672,2023-05-31 21:48:40,286,34.61,34.13
16673,2023-05-31 21:48:40,580,34.59,34.13
16674,2023-05-31 21:48:40,446,34.59,34.13
16675,2023-05-31 21:48:40,505,34.59,34.13
16676,2023-05-31 21:48:40,764,34.59,34.13
16677,2023-05-31 21:48:40,468,34.59,34.13
16678,2023-05-31 21:48:40,549,34.59,34.13
16679,2023-05-31 21:48:40,252,34.59,34.13
16680,2023-05-31 21:48:40,554,34.59,34.13
16681,2023-05-31 21:48:40,474,34.59,34.13
16682,2023-05-31 21:48:40,535,34.59,34.13
16683,2023-05-31 21:48:40,732,34.59,34.13
16684,2023-05-31 21:48:40,294,34.59,34.13
16685,2023-05-31 21:48:40,613,34.59,34.13
16686,2023-05-31 21:48:40,439,34.59,34.13
16687,2023-05-31 21:48:40,505,34.59,34.13
16688,2023-05-31 21:48:40,602,34.59,34.13
16689,2023-05-31 21:48:40,447,34.59,34.13
16690,2023-05-31 21:48:40,664,34.59,34.13
16691,2023-05-31 21:48:40,473,34.59,34.13
16692,2023-05-31 21:48:40,465,34.59,34.13
16693,2023-05-31 21:48:40,528,34.59,34.13
16694,2023-05-31 21:48:40,381,34.59,34.13
16695,2023-05-31 21:48:40,557,34.59,34.13
16696,2023-05-31 21:48:40,482,34.59,33.99
16697,2023-05-31 21:48:40,607,34.59,33.99
16698,2023-05-31 21:48:40,607,34.59,33.99
16699,2023-05-31 21:48:40,387,34.59,33.99
16700,2023-05-31 21:48:40,478,34.59,33.99
16701,2023-05-31 21:48:40,259,34.59,33.99
16702,2023-05-31 21:48:40,572,34.59,33.99
16703,2023-05-31 21:48:40,487,34.59,33.99
16704,2023-05-31 21:48:40,641,34.59,33.99
16705,2023-05-31 21:48:40,478,34.59,33.99
16706,2023-05-31 21:48:40,418,34.59,33.99
16707,2023-05-31 21:48:40,516,34.59,33.99
16708,2023-05-31 21:48:40,400,34.59,33.99
16709,2023-05-31 21:48:40,563,34.59,33.99
16710,2023-05-31 21:48:40,674,34.59,33.99
16711,2023-05-31 21:48:40,487,34.59,33.99
16712,2023-05-31 21:48:40,617,34.59,33.99
16713,2023-05-31 21:48:40,411,34.59,33.99
16714,2023-05-31 21:48:40,478,34.59,33.99
16715,2023-05-31 21:48:40,585,34.59,33.99
16716,2023-05-31 21:48:40,397,34.59,33.99
16717,2023-05-31 21:48:40,660,34.59,33.99
16718,2023-05-31 21:48:40,399,34.59,33.99
16719,2023-05-31 21:48:40,607,34.59,33.99
16720,2023-05-31 21:48:40,539,34.59,33.99
16721,2023-05-31 21:48:40,335,34.59,33.99
16722,2023-05-31 21:48:40,573,34.59,33.99
16723,2023-05-31 21:48:40,500,34.59,33.99
16724,2023-05-31 21:48:40,676,34.59,33.99
16725,2023-05-31 21:48:40,462,34.59,33.99
16726,2023-05-31 21:48:40,598,34.59,33.99
16727,2023-05-31 21:48:40,418,34.59,33.99
16728,2023-05-31 21:48:40,431,34.59,33.99
16729,2023-05-31 21:48:40,505,34.59,33.99
16730,2023-05-31 21:48:40,400,34.59,33.99
16731,2023-05-31 21:48:40,687,34.59,33.99
16732,2023-05-31 21:48:40,459,34.59,33.99
16733,2023-05-31 21:48:40,549,34.59,33.99
16734,2023-05-31 21:48:40,504,34.59,33.99
16735,2023-05-31 21:48:40,357,34.59,33.99
16736,2023-05-31 21:48:40,597,34.59,33.99
16737,2023-05-31 21:48:40,414,34.59,33.99
16738,2023-05-31 21:48:40,672,34.59,33.99
16739,2023-05-31 21:48:40,676,34.59,33.99
16740,2023-05-31 21:48:40,405,34.59,33.99
16741,2023-05-31 21:48:40,522,34.59,33.99
16742,2023-05-31 21:48:40,278,34.59,33.99
16743,2023-05-31 21:48:40,532,34.59,33.99
16744,2023-05-31 21:48:40,538,34.59,33.99
16745,2023-05-31 21:48:40,638,34.59,33.99
