,Time,External Sound,Ambient Temp.,Target Temp.
4855,2023-05-31 21:21:12,542,33.19,32.77
4856,2023-05-31 21:21:12,583,33.19,32.77
4857,2023-05-31 21:21:12,555,33.19,32.77
4858,2023-05-31 21:21:12,622,33.19,32.77
4859,2023-05-31 21:21:12,265,33.19,32.77
4860,2023-05-31 21:21:12,460,33.19,32.77
4861,2023-05-31 21:21:12,583,33.19,32.77
4862,2023-05-31 21:21:12,432,33.19,32.77
4863,2023-05-31 21:21:12,618,33.19,32.77
4864,2023-05-31 21:21:12,407,33.19,32.77
4865,2023-05-31 21:21:12,605,33.19,32.77
4866,2023-05-31 21:21:12,582,33.19,32.77
4867,2023-05-31 21:21:12,328,33.19,32.77
4868,2023-05-31 21:21:12,620,33.17,32.77
4869,2023-05-31 21:21:12,337,33.17,32.77
4870,2023-05-31 21:21:12,600,33.17,32.77
4871,2023-05-31 21:21:12,654,33.17,32.77
4872,2023-05-31 21:21:12,470,33.17,32.77
4873,2023-05-31 21:21:12,592,33.17,32.77
4874,2023-05-31 21:21:12,241,33.17,32.77
4875,2023-05-31 21:21:12,530,33.17,32.77
4876,2023-05-31 21:21:12,194,33.17,32.77
4877,2023-05-31 21:21:12,663,33.17,32.77
4878,2023-05-31 21:21:12,620,33.17,32.77
4879,2023-05-31 21:21:12,545,33.17,32.77
4880,2023-05-31 21:21:12,585,33.17,32.77
4881,2023-05-31 21:21:12,212,33.17,32.77
4882,2023-05-31 21:21:12,555,33.17,32.77
4883,2023-05-31 21:21:12,431,33.17,32.77
4884,2023-05-31 21:21:12,691,33.17,32.77
4885,2023-05-31 21:21:12,752,33.17,32.77
4886,2023-05-31 21:21:12,373,33.17,32.77
4887,2023-05-31 21:21:12,531,33.17,32.77
4888,2023-05-31 21:21:12,391,33.17,32.77
4889,2023-05-31 21:21:12,521,33.17,32.77
4890,2023-05-31 21:21:12,509,33.17,32.77
4891,2023-05-31 21:21:12,416,33.17,32.71
4892,2023-05-31 21:21:12,626,33.17,32.71
4893,2023-05-31 21:21:12,412,33.17,32.71
4894,2023-05-31 21:21:12,567,33.17,32.71
4895,2023-05-31 21:21:12,519,33.17,32.71
4896,2023-05-31 21:21:12,307,33.17,32.71
4897,2023-05-31 21:21:12,545,33.17,32.71
4898,2023-05-31 21:21:12,492,33.17,32.71
4899,2023-05-31 21:21:12,635,33.17,32.71
4900,2023-05-31 21:21:12,356,33.17,32.71
4901,2023-05-31 21:21:12,503,33.17,32.71
4902,2023-05-31 21:21:12,546,33.17,32.71
4903,2023-05-31 21:21:12,402,33.17,32.71
4904,2023-05-31 21:21:12,571,33.17,32.71
4905,2023-05-31 21:21:12,469,33.17,32.71
4906,2023-05-31 21:21:12,628,33.17,32.71
4907,2023-05-31 21:21:12,598,33.17,32.71
4908,2023-05-31 21:21:12,293,33.17,32.71
4909,2023-05-31 21:21:12,518,33.17,32.71
4910,2023-05-31 21:21:12,213,33.17,32.71
4911,2023-05-31 21:21:12,566,33.17,32.71
4912,2023-05-31 21:21:12,716,33.17,32.71
4913,2023-05-31 21:21:12,386,33.17,32.71
4914,2023-05-31 21:21:12,597,33.17,32.71
4915,2023-05-31 21:21:12,290,33.17,32.71
4916,2023-05-31 21:21:12,489,33.17,32.71
4917,2023-05-31 21:21:12,579,33.17,32.71
4918,2023-05-31 21:21:12,378,33.17,32.71
4919,2023-05-31 21:21:12,735,33.17,32.71
4920,2023-05-31 21:21:12,559,33.17,32.71
4921,2023-05-31 21:21:12,607,33.17,32.71
4922,2023-05-31 21:21:12,247,33.17,32.71
4923,2023-05-31 21:21:12,534,33.17,32.71
4924,2023-05-31 21:21:12,541,33.17,32.71
4925,2023-05-31 21:21:12,532,33.17,32.71
4926,2023-05-31 21:21:12,729,33.17,32.71
4927,2023-05-31 21:21:12,231,33.17,32.71
4928,2023-05-31 21:21:12,590,33.17,32.71
4929,2023-05-31 21:21:12,470,33.17,32.71
4930,2023-05-31 21:21:12,498,33.17,32.71
4931,2023-05-31 21:21:12,601,33.17,32.71
4932,2023-05-31 21:21:12,336,33.17,32.71
4933,2023-05-31 21:21:12,710,33.17,32.71
4934,2023-05-31 21:21:12,577,33.17,32.71
4935,2023-05-31 21:21:12,541,33.17,32.71
4936,2023-05-31 21:21:12,507,33.17,32.71
4937,2023-05-31 21:21:12,297,33.17,32.71
4938,2023-05-31 21:21:12,537,33.17,32.71
4939,2023-05-31 21:21:12,498,33.17,32.71
4940,2023-05-31 21:21:12,644,33.17,32.71
4941,2023-05-31 21:21:12,608,33.17,32.71
4942,2023-05-31 21:21:12,523,33.17,32.71
4943,2023-05-31 21:21:12,491,33.17,32.71
4944,2023-05-31 21:21:12,184,33.17,32.71
4945,2023-05-31 21:21:12,570,33.17,32.71
4946,2023-05-31 21:21:12,501,33.17,32.71
4947,2023-05-31 21:21:12,652,33.17,32.71
4948,2023-05-31 21:21:12,624,33.17,32.71
4949,2023-05-31 21:21:12,355,33.17,32.71
4950,2023-05-31 21:21:12,440,33.17,32.55
4951,2023-05-31 21:21:12,398,33.17,32.55
4952,2023-05-31 21:21:12,542,33.17,32.55
4953,2023-05-31 21:21:12,662,33.17,32.55
4954,2023-05-31 21:21:12,427,33.17,32.55
4955,2023-05-31 21:21:12,571,33.17,32.55
4956,2023-05-31 21:21:12,348,33.17,32.55
4957,2023-05-31 21:21:12,445,33.17,32.55
4958,2023-05-31 21:21:12,547,33.17,32.55
4959,2023-05-31 21:21:12,327,33.17,32.55
4960,2023-05-31 21:21:12,531,33.17,32.55
4961,2023-05-31 21:21:12,407,33.17,32.55
4962,2023-05-31 21:21:12,607,33.17,32.55
4963,2023-05-31 21:21:12,612,33.17,32.55
4964,2023-05-31 21:21:12,433,33.17,32.55
4965,2023-05-31 21:21:12,530,33.17,32.55
4966,2023-05-31 21:21:12,475,33.17,32.55
4967,2023-05-31 21:21:12,640,33.17,32.55
4968,2023-05-31 21:21:12,431,33.17,32.55
4969,2023-05-31 21:21:12,555,33.17,32.55
4970,2023-05-31 21:21:12,642,33.17,32.55
4971,2023-05-31 21:21:12,394,33.17,32.55
4972,2023-05-31 21:21:12,579,33.17,32.55
4973,2023-05-31 21:21:12,203,33.17,32.55
4974,2023-05-31 21:21:12,630,33.17,32.55
4975,2023-05-31 21:21:12,653,33.17,32.55
4976,2023-05-31 21:21:12,484,33.17,32.55
4977,2023-05-31 21:21:12,588,33.17,32.55
4978,2023-05-31 21:21:12,114,33.17,32.55
4979,2023-05-31 21:21:12,551,33.17,32.55
4980,2023-05-31 21:21:12,580,33.17,32.55
4981,2023-05-31 21:21:12,500,33.17,32.55
4982,2023-05-31 21:21:12,661,33.17,32.55
4983,2023-05-31 21:21:12,353,33.17,32.55
4984,2023-05-31 21:21:12,512,33.17,32.55
4985,2023-05-31 21:21:12,546,33.19,32.55
4986,2023-05-31 21:21:12,530,33.19,32.55
4987,2023-05-31 21:21:12,486,33.19,32.55
4988,2023-05-31 21:21:12,661,33.19,32.55
4989,2023-05-31 21:21:12,662,33.19,32.55
4990,2023-05-31 21:21:12,314,33.19,32.55
4991,2023-05-31 21:21:12,559,33.19,32.55
4992,2023-05-31 21:21:12,360,33.19,32.55
4993,2023-05-31 21:21:12,548,33.19,32.55
4994,2023-05-31 21:21:12,452,33.19,32.55
4995,2023-05-31 21:21:12,387,33.19,32.55
4996,2023-05-31 21:21:12,641,33.19,32.55
4997,2023-05-31 21:21:12,422,33.19,32.55
4998,2023-05-31 21:21:12,525,33.19,32.55
4999,2023-05-31 21:21:12,503,33.19,32.55
5000,2023-05-31 21:21:12,397,33.19,32.55
5001,2023-05-31 21:21:12,562,33.19,32.55
5002,2023-05-31 21:21:12,549,33.19,32.55
5003,2023-05-31 21:21:12,633,33.19,32.55
5004,2023-05-31 21:21:12,610,33.19,32.55
