,Time,External Sound,Ambient Temp.,Target Temp.
4478,2023-05-31 21:49:11,338,34.59,34.03
4479,2023-05-31 21:49:11,519,34.59,34.03
4480,2023-05-31 21:49:11,567,34.59,34.03
4481,2023-05-31 21:49:11,371,34.59,34.03
4482,2023-05-31 21:49:11,695,34.59,34.03
4483,2023-05-31 21:49:11,450,34.59,34.03
4484,2023-05-31 21:49:11,527,34.59,34.03
4485,2023-05-31 21:49:11,519,34.59,34.03
4486,2023-05-31 21:49:11,499,34.59,34.03
4487,2023-05-31 21:49:11,418,34.59,34.03
4488,2023-05-31 21:49:11,490,34.59,34.03
4489,2023-05-31 21:49:11,701,34.59,34.03
4490,2023-05-31 21:49:11,421,34.59,34.03
4491,2023-05-31 21:49:11,443,34.59,34.03
4492,2023-05-31 21:49:11,372,34.59,34.03
4493,2023-05-31 21:49:11,446,34.59,34.03
4494,2023-05-31 21:49:11,603,34.59,34.03
4495,2023-05-31 21:49:11,422,34.59,34.03
4496,2023-05-31 21:49:11,715,34.59,34.03
4497,2023-05-31 21:49:11,574,34.59,34.03
4498,2023-05-31 21:49:11,503,34.59,34.03
4499,2023-05-31 21:49:11,390,34.59,34.03
4500,2023-05-31 21:49:11,400,34.59,34.03
4501,2023-05-31 21:49:11,562,34.59,34.03
4502,2023-05-31 21:49:11,486,34.59,34.03
4503,2023-05-31 21:49:11,626,34.61,34.03
4504,2023-05-31 21:49:11,626,34.61,34.03
4505,2023-05-31 21:49:11,384,34.61,34.03
4506,2023-05-31 21:49:11,478,34.61,34.03
4507,2023-05-31 21:49:11,394,34.61,34.03
4508,2023-05-31 21:49:11,501,34.61,34.03
4509,2023-05-31 21:49:11,592,34.61,34.03
4510,2023-05-31 21:49:11,463,34.61,34.03
4511,2023-05-31 21:49:11,540,34.61,34.03
4512,2023-05-31 21:49:11,327,34.61,34.03
4513,2023-05-31 21:49:11,485,34.61,34.03
4514,2023-05-31 21:49:11,402,34.61,34.03
4515,2023-05-31 21:49:11,540,34.61,34.03
4516,2023-05-31 21:49:11,515,34.61,34.03
4517,2023-05-31 21:49:11,523,34.61,34.03
4518,2023-05-31 21:49:11,611,34.61,34.03
4519,2023-05-31 21:49:11,459,34.61,34.03
4520,2023-05-31 21:49:11,475,34.61,34.03
4521,2023-05-31 21:49:11,540,34.61,34.03
4522,2023-05-31 21:49:11,405,34.61,34.03
4523,2023-05-31 21:49:11,584,34.61,34.03
4524,2023-05-31 21:49:11,516,34.61,34.03
4525,2023-05-31 21:49:11,583,34.61,34.03
4526,2023-05-31 21:49:11,583,34.61,33.93
4527,2023-05-31 21:49:11,149,34.61,33.93
4528,2023-05-31 21:49:11,559,34.61,33.93
