,Time,External Sound,Ambient Temp.,Target Temp.
20309,2023-05-31 21:26:49,527,33.59,33.03
20310,2023-05-31 21:26:49,680,33.59,33.03
20311,2023-05-31 21:26:49,426,33.59,33.03
20312,2023-05-31 21:26:49,578,33.59,33.03
20313,2023-05-31 21:26:49,314,33.59,33.03
20314,2023-05-31 21:26:49,499,33.59,33.03
20315,2023-05-31 21:26:49,398,33.59,33.03
20316,2023-05-31 21:26:49,547,33.59,33.03
20317,2023-05-31 21:26:49,586,33.59,33.03
20318,2023-05-31 21:26:49,467,33.59,33.03
20319,2023-05-31 21:26:49,630,33.59,33.03
20320,2023-05-31 21:26:49,293,33.59,33.03
20321,2023-05-31 21:26:49,522,33.59,33.03
20322,2023-05-31 21:26:49,482,33.59,33.03
20323,2023-05-31 21:26:49,405,33.59,33.03
20324,2023-05-31 21:26:49,724,33.59,33.03
20325,2023-05-31 21:26:49,469,33.59,33.03
20326,2023-05-31 21:26:49,584,33.59,33.03
20327,2023-05-31 21:26:49,408,33.59,33.03
20328,2023-05-31 21:26:49,407,33.59,33.03
20329,2023-05-31 21:26:49,578,33.59,33.03
20330,2023-05-31 21:26:49,394,33.59,33.03
20331,2023-05-31 21:26:49,674,33.59,33.03
20332,2023-05-31 21:26:49,493,33.57,33.03
20333,2023-05-31 21:26:49,469,33.57,33.03
20334,2023-05-31 21:26:49,452,33.57,33.03
20335,2023-05-31 21:26:49,364,33.57,33.03
20336,2023-05-31 21:26:49,580,33.57,33.03
20337,2023-05-31 21:26:49,462,33.57,33.03
20338,2023-05-31 21:26:49,552,33.57,33.03
20339,2023-05-31 21:26:49,620,33.57,33.03
20340,2023-05-31 21:26:49,573,33.57,33.03
20341,2023-05-31 21:26:49,474,33.57,33.03
20342,2023-05-31 21:26:49,366,33.57,33.03
20343,2023-05-31 21:26:49,580,33.57,33.03
20344,2023-05-31 21:26:49,444,33.57,33.03
20345,2023-05-31 21:26:49,659,33.57,33.03
20346,2023-05-31 21:26:49,542,33.57,33.03
20347,2023-05-31 21:26:49,409,33.57,33.03
20348,2023-05-31 21:26:49,471,33.57,33.03
20349,2023-05-31 21:26:49,374,33.57,33.03
20350,2023-05-31 21:26:49,560,33.57,33.03
20351,2023-05-31 21:26:49,568,33.57,33.03
20352,2023-05-31 21:26:49,525,33.57,33.03
20353,2023-05-31 21:26:49,577,33.57,33.03
20354,2023-05-31 21:26:49,419,33.57,33.03
20355,2023-05-31 21:26:49,365,33.57,33.05
20356,2023-05-31 21:26:49,636,33.57,33.05
20357,2023-05-31 21:26:49,412,33.57,33.05
20358,2023-05-31 21:26:49,644,33.57,33.05
20359,2023-05-31 21:26:49,537,33.57,33.05
20360,2023-05-31 21:26:49,564,33.57,33.05
20361,2023-05-31 21:26:49,583,33.57,33.05
20362,2023-05-31 21:26:49,401,33.57,33.05
20363,2023-05-31 21:26:49,413,33.57,33.05
20364,2023-05-31 21:26:49,531,33.57,33.05
20365,2023-05-31 21:26:49,643,33.57,33.05
20366,2023-05-31 21:26:49,500,33.57,33.05
20367,2023-05-31 21:26:49,669,33.57,33.05
20368,2023-05-31 21:26:49,506,33.57,33.05
20369,2023-05-31 21:26:49,423,33.57,33.05
20370,2023-05-31 21:26:49,584,33.57,33.05
20371,2023-05-31 21:26:49,366,33.57,33.05
20372,2023-05-31 21:26:49,629,33.57,33.05
20373,2023-05-31 21:26:49,554,33.57,33.05
20374,2023-05-31 21:26:49,566,33.57,33.05
20375,2023-05-31 21:26:49,495,33.57,33.05
20376,2023-05-31 21:26:49,292,33.57,33.05
20377,2023-05-31 21:26:49,502,33.57,33.05
20378,2023-05-31 21:26:49,409,33.57,33.05
20379,2023-05-31 21:26:49,613,33.57,33.05
20380,2023-05-31 21:26:49,704,33.57,33.05
20381,2023-05-31 21:26:49,403,33.57,33.05
20382,2023-05-31 21:26:49,601,33.57,33.05
20383,2023-05-31 21:26:49,330,33.57,33.05
20384,2023-05-31 21:26:49,551,33.57,33.05
20385,2023-05-31 21:26:49,382,33.57,33.05
20386,2023-05-31 21:26:49,618,33.57,33.05
20387,2023-05-31 21:26:49,535,33.57,33.05
20388,2023-05-31 21:26:49,475,33.57,33.05
20389,2023-05-31 21:26:49,591,33.57,33.05
20390,2023-05-31 21:26:49,304,33.57,33.05
20391,2023-05-31 21:26:49,538,33.57,33.05
20392,2023-05-31 21:26:49,374,33.57,33.05
20393,2023-05-31 21:26:49,543,33.57,33.05
20394,2023-05-31 21:26:49,728,33.57,33.05
20395,2023-05-31 21:26:49,423,33.57,33.05
20396,2023-05-31 21:26:49,565,33.57,33.05
20397,2023-05-31 21:26:49,460,33.57,33.05
20398,2023-05-31 21:26:49,398,33.57,33.05
20399,2023-05-31 21:26:49,621,33.57,33.05
20400,2023-05-31 21:26:49,487,33.57,33.05
20401,2023-05-31 21:26:49,673,33.57,33.05
20402,2023-05-31 21:26:49,462,33.57,33.05
20403,2023-05-31 21:26:49,484,33.57,33.05
20404,2023-05-31 21:26:49,514,33.57,33.05
20405,2023-05-31 21:26:49,367,33.57,33.05
20406,2023-05-31 21:26:49,543,33.57,33.05
20407,2023-05-31 21:26:49,477,33.57,33.05
20408,2023-05-31 21:26:49,711,33.57,33.05
20409,2023-05-31 21:26:49,321,33.57,33.05
20410,2023-05-31 21:26:49,532,33.57,33.05
20411,2023-05-31 21:26:49,391,33.57,33.05
20412,2023-05-31 21:26:49,396,33.57,33.05
20413,2023-05-31 21:26:49,572,33.57,33.05
20414,2023-05-31 21:26:49,497,33.57,32.83
20415,2023-05-31 21:26:49,619,33.57,32.83
20416,2023-05-31 21:26:49,575,33.57,32.83
20417,2023-05-31 21:26:49,369,33.57,32.83
20418,2023-05-31 21:26:49,516,33.57,32.83
20419,2023-05-31 21:26:49,402,33.57,32.83
20420,2023-05-31 21:26:49,527,33.57,32.83
20421,2023-05-31 21:26:49,708,33.57,32.83
20422,2023-05-31 21:26:49,480,33.57,32.83
20423,2023-05-31 21:26:49,598,33.57,32.83
20424,2023-05-31 21:26:49,390,33.57,32.83
20425,2023-05-31 21:26:49,508,33.57,32.83
20426,2023-05-31 21:26:49,548,33.57,32.83
20427,2023-05-31 21:26:49,412,33.57,32.83
20428,2023-05-31 21:26:49,696,33.57,32.83
20429,2023-05-31 21:26:49,557,33.57,32.83
20430,2023-05-31 21:26:49,608,33.57,32.83
20431,2023-05-31 21:26:49,313,33.57,32.83
20432,2023-05-31 21:26:49,528,33.57,32.83
20433,2023-05-31 21:26:49,435,33.57,32.83
20434,2023-05-31 21:26:49,520,33.57,32.83
20435,2023-05-31 21:26:49,728,33.57,32.83
20436,2023-05-31 21:26:49,484,33.57,32.83
20437,2023-05-31 21:26:49,619,33.57,32.83
20438,2023-05-31 21:26:49,440,33.57,32.83
20439,2023-05-31 21:26:49,467,33.57,32.83
20440,2023-05-31 21:26:49,592,33.57,32.83
20441,2023-05-31 21:26:49,371,33.57,32.83
20442,2023-05-31 21:26:49,688,33.57,32.83
20443,2023-05-31 21:26:49,468,33.57,32.83
20444,2023-05-31 21:26:49,587,33.57,32.83
20445,2023-05-31 21:26:49,519,33.57,32.83
20446,2023-05-31 21:26:49,367,33.57,32.83
20447,2023-05-31 21:26:49,558,33.57,32.83
20448,2023-05-31 21:26:49,429,33.57,32.83
20449,2023-05-31 21:26:49,678,33.57,32.83
