,Time,External Sound,Ambient Temp.,Target Temp.
1560,2023-05-31 21:06:04,296,31.83,31.19
1561,2023-05-31 21:06:04,475,31.83,31.19
1562,2023-05-31 21:06:04,578,31.83,31.19
1563,2023-05-31 21:06:04,399,31.83,31.19
1564,2023-05-31 21:06:04,686,31.83,31.19
1565,2023-05-31 21:06:04,476,31.83,31.19
1566,2023-05-31 21:06:04,466,31.83,31.19
1567,2023-05-31 21:06:04,511,31.83,31.19
1568,2023-05-31 21:06:04,490,31.83,31.19
1569,2023-05-31 21:06:04,515,31.83,31.19
1570,2023-05-31 21:06:04,377,31.83,31.19
1571,2023-05-31 21:06:04,704,31.83,31.19
1572,2023-05-31 21:06:04,439,31.83,31.19
1573,2023-05-31 21:06:04,569,31.83,31.19
1574,2023-05-31 21:06:04,291,31.83,31.19
1575,2023-05-31 21:06:04,427,31.83,31.19
1576,2023-05-31 21:06:04,638,31.83,31.19
1577,2023-05-31 21:06:04,421,31.83,31.19
1578,2023-05-31 21:06:04,673,31.83,31.19
1579,2023-05-31 21:06:04,618,31.83,31.19
1580,2023-05-31 21:06:04,393,31.83,31.19
1581,2023-05-31 21:06:04,452,31.83,31.19
1582,2023-05-31 21:06:04,373,31.83,31.19
1583,2023-05-31 21:06:04,413,31.83,31.39
1584,2023-05-31 21:06:04,618,31.83,31.39
1585,2023-05-31 21:06:04,504,31.83,31.39
1586,2023-05-31 21:06:04,616,31.83,31.39
1587,2023-05-31 21:06:04,434,31.83,31.39
1588,2023-05-31 21:06:04,407,31.83,31.39
1589,2023-05-31 21:06:04,545,31.83,31.39
1590,2023-05-31 21:06:04,519,31.83,31.39
1591,2023-05-31 21:06:04,406,31.83,31.39
1592,2023-05-31 21:06:04,674,31.83,31.39
1593,2023-05-31 21:06:04,643,31.83,31.39
1594,2023-05-31 21:06:04,392,31.83,31.39
1595,2023-05-31 21:06:04,483,31.83,31.39
1596,2023-05-31 21:06:04,484,31.83,31.39
1597,2023-05-31 21:06:04,536,31.83,31.39
1598,2023-05-31 21:06:04,596,31.83,31.39
1599,2023-05-31 21:06:04,504,31.83,31.39
1600,2023-05-31 21:06:04,498,31.83,31.39
1601,2023-05-31 21:06:04,515,31.83,31.39
1602,2023-05-31 21:06:04,416,31.83,31.39
1603,2023-05-31 21:06:04,577,31.83,31.39
1604,2023-05-31 21:06:04,393,31.83,31.39
1605,2023-05-31 21:06:04,593,31.83,31.39
1606,2023-05-31 21:06:04,530,31.83,31.39
1607,2023-05-31 21:06:04,539,31.83,31.39
1608,2023-05-31 21:06:04,588,31.83,31.39
1609,2023-05-31 21:06:04,312,31.83,31.39
1610,2023-05-31 21:06:04,575,31.83,31.39
1611,2023-05-31 21:06:04,416,31.83,31.39
1612,2023-05-31 21:06:04,532,31.83,31.39
1613,2023-05-31 21:06:04,487,31.83,31.39
1614,2023-05-31 21:06:04,596,31.83,31.39
1615,2023-05-31 21:06:04,456,31.83,31.39
1616,2023-05-31 21:06:04,329,31.83,31.39
1617,2023-05-31 21:06:04,586,31.83,31.39
1618,2023-05-31 21:06:04,461,31.83,31.39
1619,2023-05-31 21:06:04,636,31.85,31.39
1620,2023-05-31 21:06:04,637,31.85,31.39
1621,2023-05-31 21:06:04,444,31.85,31.39
1622,2023-05-31 21:06:04,580,31.85,31.39
1623,2023-05-31 21:06:04,302,31.85,31.39
1624,2023-05-31 21:06:04,586,31.85,31.39
1625,2023-05-31 21:06:04,560,31.85,31.39
1626,2023-05-31 21:06:04,437,31.85,31.39
1627,2023-05-31 21:06:04,671,31.85,31.39
1628,2023-05-31 21:06:04,393,31.85,31.39
1629,2023-05-31 21:06:04,566,31.85,31.39
1630,2023-05-31 21:06:04,440,31.85,31.39
1631,2023-05-31 21:06:04,405,31.85,31.39
1632,2023-05-31 21:06:04,523,31.85,31.39
1633,2023-05-31 21:06:04,495,31.85,31.39
1634,2023-05-31 21:06:04,609,31.85,31.39
1635,2023-05-31 21:06:04,424,31.85,31.39
1636,2023-05-31 21:06:04,542,31.85,31.39
1637,2023-05-31 21:06:04,342,31.85,31.39
1638,2023-05-31 21:06:04,549,31.85,31.39
1639,2023-05-31 21:06:04,609,31.85,31.39
1640,2023-05-31 21:06:04,471,31.85,31.39
1641,2023-05-31 21:06:04,651,31.85,31.39
1642,2023-05-31 21:06:04,504,31.85,31.27
1643,2023-05-31 21:06:04,355,31.85,31.27
1644,2023-05-31 21:06:04,449,31.85,31.27
1645,2023-05-31 21:06:04,394,31.85,31.27
1646,2023-05-31 21:06:04,557,31.85,31.27
1647,2023-05-31 21:06:04,514,31.85,31.27
1648,2023-05-31 21:06:04,601,31.85,31.27
1649,2023-05-31 21:06:04,586,31.85,31.27
1650,2023-05-31 21:06:04,331,31.85,31.27
1651,2023-05-31 21:06:04,509,31.85,31.27
1652,2023-05-31 21:06:04,440,31.85,31.27
1653,2023-05-31 21:06:04,569,31.85,31.27
1654,2023-05-31 21:06:04,668,31.85,31.27
1655,2023-05-31 21:06:04,449,31.85,31.27
1656,2023-05-31 21:06:04,599,31.85,31.27
1657,2023-05-31 21:06:04,313,31.85,31.27
1658,2023-05-31 21:06:04,539,31.85,31.27
1659,2023-05-31 21:06:04,404,31.85,31.27
1660,2023-05-31 21:06:04,485,31.85,31.27
1661,2023-05-31 21:06:04,588,31.85,31.27
1662,2023-05-31 21:06:04,517,31.85,31.27
1663,2023-05-31 21:06:04,595,31.85,31.27
1664,2023-05-31 21:06:04,318,31.85,31.27
1665,2023-05-31 21:06:04,490,31.85,31.27
1666,2023-05-31 21:06:04,521,31.85,31.27
1667,2023-05-31 21:06:04,421,31.85,31.27
1668,2023-05-31 21:06:04,721,31.85,31.27
1669,2023-05-31 21:06:04,480,31.85,31.27
1670,2023-05-31 21:06:04,562,31.85,31.27
1671,2023-05-31 21:06:04,320,31.85,31.27
1672,2023-05-31 21:06:04,422,31.85,31.27
1673,2023-05-31 21:06:04,587,31.85,31.27
1674,2023-05-31 21:06:04,387,31.85,31.27
1675,2023-05-31 21:06:04,699,31.85,31.27
1676,2023-05-31 21:06:04,517,31.85,31.27
1677,2023-05-31 21:06:04,361,31.85,31.27
1678,2023-05-31 21:06:04,507,31.85,31.27
1679,2023-05-31 21:06:04,496,31.85,31.27
1680,2023-05-31 21:06:04,556,31.85,31.27
1681,2023-05-31 21:06:04,420,31.85,31.27
1682,2023-05-31 21:06:04,751,31.85,31.27
1683,2023-05-31 21:06:04,477,31.85,31.27
1684,2023-05-31 21:06:04,549,31.85,31.27
1685,2023-05-31 21:06:04,333,31.85,31.27
1686,2023-05-31 21:06:04,383,31.85,31.27
1687,2023-05-31 21:06:04,588,31.85,31.27
1688,2023-05-31 21:06:04,383,31.85,31.27
1689,2023-05-31 21:06:04,676,31.85,31.27
1690,2023-05-31 21:06:04,606,31.85,31.27
1691,2023-05-31 21:06:04,397,31.85,31.27
1692,2023-05-31 21:06:04,465,31.85,31.27
1693,2023-05-31 21:06:04,377,31.85,31.27
1694,2023-05-31 21:06:04,540,31.85,31.27
1695,2023-05-31 21:06:04,619,31.85,31.27
1696,2023-05-31 21:06:04,522,31.85,31.27
1697,2023-05-31 21:06:04,591,31.85,31.27
1698,2023-05-31 21:06:04,432,31.85,31.27
1699,2023-05-31 21:06:04,439,31.85,31.27
1700,2023-05-31 21:06:04,557,31.85,31.27
1701,2023-05-31 21:06:04,523,31.85,31.11
1702,2023-05-31 21:06:04,454,31.85,31.11
1703,2023-05-31 21:06:04,490,31.85,31.11
1704,2023-05-31 21:06:04,655,31.85,31.11
1705,2023-05-31 21:06:04,408,31.85,31.11
1706,2023-05-31 21:06:04,451,31.85,31.11
1707,2023-05-31 21:06:04,500,31.85,31.11
1708,2023-05-31 21:06:04,427,31.85,31.11
1709,2023-05-31 21:06:04,609,31.85,31.11
1710,2023-05-31 21:06:04,492,31.85,31.11
1711,2023-05-31 21:06:04,622,31.85,31.11
1712,2023-05-31 21:06:04,580,31.85,31.11
1713,2023-05-31 21:06:04,318,31.85,31.11
1714,2023-05-31 21:06:04,587,31.85,31.11
1715,2023-05-31 21:06:04,405,31.85,31.11
1716,2023-05-31 21:06:04,614,31.85,31.11
1717,2023-05-31 21:06:04,645,31.85,31.11
1718,2023-05-31 21:06:04,451,31.85,31.11
1719,2023-05-31 21:06:04,614,31.85,31.11
1720,2023-05-31 21:06:04,157,31.85,31.11
1721,2023-05-31 21:06:04,570,31.85,31.11
1722,2023-05-31 21:06:04,481,31.85,31.11
1723,2023-05-31 21:06:04,634,31.85,31.11
1724,2023-05-31 21:06:04,525,31.85,31.11
1725,2023-05-31 21:06:04,565,31.85,31.11
1726,2023-05-31 21:06:04,591,31.85,31.11
1727,2023-05-31 21:06:04,308,31.85,31.11
1728,2023-05-31 21:06:04,584,31.85,31.11
1729,2023-05-31 21:06:04,459,31.85,31.11
1730,2023-05-31 21:06:04,612,31.85,31.11
1731,2023-05-31 21:06:04,621,31.85,31.11
1732,2023-05-31 21:06:04,384,31.85,31.11
1733,2023-05-31 21:06:04,578,31.85,31.11
1734,2023-05-31 21:06:04,344,31.85,31.11
1735,2023-05-31 21:06:04,544,31.85,31.11
1736,2023-05-31 21:06:04,554,31.85,31.11
1737,2023-05-31 21:06:04,365,31.85,31.11
1738,2023-05-31 21:06:04,666,31.85,31.11
1739,2023-05-31 21:06:04,413,31.85,31.11
1740,2023-05-31 21:06:04,491,31.85,31.11
1741,2023-05-31 21:06:04,545,31.85,31.11
1742,2023-05-31 21:06:04,385,31.85,31.11
1743,2023-05-31 21:06:04,566,31.85,31.11
1744,2023-05-31 21:06:04,554,31.85,31.11
1745,2023-05-31 21:06:04,641,31.85,31.11
1746,2023-05-31 21:06:04,429,31.85,31.11
1747,2023-05-31 21:06:04,507,31.85,31.11
1748,2023-05-31 21:06:04,342,31.85,31.11
1749,2023-05-31 21:06:04,441,31.85,31.11
1750,2023-05-31 21:06:04,565,31.85,31.11
1751,2023-05-31 21:06:04,495,31.85,31.11
1752,2023-05-31 21:06:04,636,31.85,31.11
1753,2023-05-31 21:06:04,526,31.85,31.11
1754,2023-05-31 21:06:04,331,31.85,31.11
1755,2023-05-31 21:06:04,559,31.85,31.11
1756,2023-05-31 21:06:04,423,31.85,31.11
1757,2023-05-31 21:06:04,569,31.85,31.11
1758,2023-05-31 21:06:04,677,31.85,31.11
1759,2023-05-31 21:06:04,469,31.85,31.11
1760,2023-05-31 21:06:04,599,31.85,31.33
1761,2023-05-31 21:06:04,333,31.85,31.33
1762,2023-05-31 21:06:04,482,31.85,31.33
1763,2023-05-31 21:06:04,457,31.85,31.33
1764,2023-05-31 21:06:04,455,31.85,31.33
1765,2023-05-31 21:06:04,738,31.85,31.33
1766,2023-05-31 21:06:04,436,31.85,31.33
1767,2023-05-31 21:06:04,585,31.85,31.33
1768,2023-05-31 21:06:04,213,31.85,31.33
1769,2023-05-31 21:06:04,551,31.85,31.33
1770,2023-05-31 21:06:04,398,31.85,31.33
1771,2023-05-31 21:06:04,541,31.85,31.33
1772,2023-05-31 21:06:04,743,31.85,31.33
1773,2023-05-31 21:06:04,415,31.85,31.33
1774,2023-05-31 21:06:04,584,31.85,31.33
1775,2023-05-31 21:06:04,358,31.85,31.33
1776,2023-05-31 21:06:04,515,31.85,31.33
1777,2023-05-31 21:06:04,529,31.85,31.33
1778,2023-05-31 21:06:04,374,31.85,31.33
1779,2023-05-31 21:06:04,702,31.85,31.33
1780,2023-05-31 21:06:04,334,31.85,31.33
1781,2023-05-31 21:06:04,572,31.85,31.33
1782,2023-05-31 21:06:04,447,31.85,31.33
1783,2023-05-31 21:06:04,355,31.85,31.33
1784,2023-05-31 21:06:04,576,31.85,31.33
1785,2023-05-31 21:06:04,380,31.85,31.33
1786,2023-05-31 21:06:04,716,31.85,31.33
1787,2023-05-31 21:06:04,658,31.85,31.33
1788,2023-05-31 21:06:04,434,31.85,31.33
1789,2023-05-31 21:06:04,479,31.85,31.33
1790,2023-05-31 21:06:04,414,31.85,31.33
1791,2023-05-31 21:06:04,583,31.85,31.33
1792,2023-05-31 21:06:04,380,31.85,31.33
1793,2023-05-31 21:06:04,669,31.85,31.33
1794,2023-05-31 21:06:04,511,31.85,31.33
1795,2023-05-31 21:06:04,444,31.85,31.33
1796,2023-05-31 21:06:04,495,31.85,31.33
1797,2023-05-31 21:06:04,252,31.85,31.33
1798,2023-05-31 21:06:04,597,31.85,31.33
1799,2023-05-31 21:06:04,518,31.85,31.33
1800,2023-05-31 21:06:04,606,31.85,31.33
1801,2023-05-31 21:06:04,640,31.85,31.33
1802,2023-05-31 21:06:04,417,31.85,31.33
1803,2023-05-31 21:06:04,461,31.85,31.33
1804,2023-05-31 21:06:04,517,31.85,31.33
1805,2023-05-31 21:06:04,401,31.85,31.33
1806,2023-05-31 21:06:04,666,31.85,31.33
1807,2023-05-31 21:06:04,556,31.85,31.33
1808,2023-05-31 21:06:04,613,31.85,31.33
1809,2023-05-31 21:06:04,470,31.85,31.33
1810,2023-05-31 21:06:04,357,31.85,31.33
1811,2023-05-31 21:06:04,580,31.85,31.33
1812,2023-05-31 21:06:04,492,31.85,31.33
1813,2023-05-31 21:06:04,584,31.85,31.33
1814,2023-05-31 21:06:04,478,31.85,31.33
1815,2023-05-31 21:06:04,640,31.85,31.33
1816,2023-05-31 21:06:04,465,31.85,31.33
1817,2023-05-31 21:06:04,424,31.85,31.33
1818,2023-05-31 21:06:04,502,31.85,31.33
1819,2023-05-31 21:06:04,383,31.85,31.33
1820,2023-05-31 21:06:04,599,31.85,31.27
1821,2023-05-31 21:06:04,505,31.85,31.27
1822,2023-05-31 21:06:04,589,31.85,31.27
1823,2023-05-31 21:06:04,563,31.85,31.27
1824,2023-05-31 21:06:04,316,31.85,31.27
1825,2023-05-31 21:06:04,585,31.85,31.27
1826,2023-05-31 21:06:04,405,31.85,31.27
1827,2023-05-31 21:06:04,598,31.85,31.27
1828,2023-05-31 21:06:04,702,31.85,31.27
1829,2023-05-31 21:06:04,368,31.85,31.27
1830,2023-05-31 21:06:04,583,31.85,31.27
1831,2023-05-31 21:06:04,337,31.85,31.27
1832,2023-05-31 21:06:04,562,31.85,31.27
1833,2023-05-31 21:06:04,584,31.85,31.27
1834,2023-05-31 21:06:04,591,31.85,31.27
1835,2023-05-31 21:06:04,511,31.85,31.27
1836,2023-05-31 21:06:04,503,31.85,31.27
1837,2023-05-31 21:06:04,579,31.85,31.27
1838,2023-05-31 21:06:04,313,31.85,31.27
1839,2023-05-31 21:06:04,573,31.85,31.27
